0 	1.000006
0.006666667 	1.000005
0.01333333 	1.000005
0.02 	1.000005
0.02666667 	1.000005
0.03333333 	1.000005
0.04 	1.000004
0.04666667 	1.000004
0.05333333 	1.000003
0.06 	1.000003
0.06666667 	1.000002
0.07333333 	1.000001
0.08 	1.000001
0.08666667 	1.000001
0.09333333 	1
0.1 	1
0.1066667 	1.000001
0.1133333 	1.000002
0.12 	1.000002
0.1266667 	1.000003
0.1333333 	1.000004
0.14 	1.000005
0.1466667 	1.000005
0.1533333 	1.000006
0.16 	1.000007
0.1666667 	1.000008
0.1733333 	1.000007
0.18 	1.000007
0.1866667 	1.000007
0.1933333 	1.000007
0.2 	1.000006
0.2066667 	1.000006
0.2133333 	1.000006
0.22 	1.000005
0.2266667 	1.000005
0.2333333 	1.000005
0.24 	1.000005
0.2466667 	1.000005
0.2533333 	1.000005
0.26 	1.000005
0.2666667 	1.000005
0.2733333 	1.000006
0.28 	1.000006
0.2866667 	1.000007
0.2933333 	1.000007
0.3 	1.000007
0.3066667 	1.000008
0.3133333 	1.000008
0.32 	1.000008
0.3266667 	1.000008
0.3333333 	1.000008
0.34 	1.000008
0.3466667 	1.000008
0.3533333 	1.000008
0.36 	1.000007
0.3666667 	1.000007
0.3733333 	1.000007
0.38 	1.000007
0.3866667 	1.000007
0.3933333 	1.000007
0.4 	1.000006
0.4066667 	1.000006
0.4133333 	1.000006
0.42 	1.000006
0.4266667 	1.000006
0.4333333 	1.000006
0.44 	1.000006
0.4466667 	1.000006
0.4533333 	1.000006
0.46 	1.000006
0.4666667 	1.000006
0.4733333 	1.000006
0.48 	1.000006
0.4866667 	1.000007
0.4933333 	1.000007
0.5 	1.000007
0.5066667 	1.000007
0.5133333 	1.000007
0.52 	1.000007
0.5266667 	1.000007
0.5333333 	1.000007
0.54 	1.000007
0.5466667 	1.000007
0.5533333 	1.000007
0.56 	1.000007
0.5666667 	1.000007
0.5733333 	1.000006
0.58 	1.000006
0.5866667 	1.000006
0.5933333 	1.000005
0.6 	1.000005
0.6066667 	1.000004
0.6133333 	1.000004
0.62 	1.000003
0.6266667 	1.000003
0.6333333 	1.000002
0.64 	1.000002
0.6466667 	1.000002
0.6533333 	1.000001
0.66 	1.000001
0.6666667 	1.000001
0.6733333 	1
0.68 	1
0.6866667 	0.9999999
0.6933333 	0.9999997
0.7 	0.9999994
0.7066667 	0.9999773
0.7133333 	0.9999552
0.72 	0.999933
0.7266667 	0.9999109
0.7333333 	0.9998887
0.74 	0.9974577
0.7466667 	0.9950267
0.7533333 	0.9925957
0.76 	0.9901647
0.7666667 	0.9877337
0.7733333 	0.9529295
0.78 	0.9181254
0.7866667 	0.8833213
0.7933333 	0.8485172
0.8 	0.8137131
0.8066667 	0.7232372
0.8133333 	0.6327614
0.82 	0.5422856
0.8266667 	0.4518098
0.8333333 	0.361334
0.84 	0.2962956
0.8466667 	0.2312572
0.8533333 	0.1662188
0.86 	0.1011804
0.8666667 	0.03614196
0.8733333 	0.02905089
0.88 	0.02195982
0.8866667 	0.01486875
0.8933333 	0.007777673
0.9 	0.0006865998
0.9066667 	0.0005513903
0.9133333 	0.0004161809
0.92 	0.0002809714
0.9266667 	0.000145762
0.9333333 	1.055257e-05
0.94 	8.570041e-06
0.9466667 	6.58751e-06
0.9533333 	4.604978e-06
0.96 	2.622447e-06
0.9666667 	6.399159e-07
