0 	1.000004
0.006666667 	1.000004
0.01333333 	1.000004
0.02 	1.000004
0.02666667 	1.000004
0.03333333 	1.000005
0.04 	1.000005
0.04666667 	1.000005
0.05333333 	1.000005
0.06 	1.000005
0.06666667 	1.000005
0.07333333 	1.000005
0.08 	1.000005
0.08666667 	1.000005
0.09333333 	1.000005
0.1 	1.000004
0.1066667 	1.000005
0.1133333 	1.000005
0.12 	1.000005
0.1266667 	1.000005
0.1333333 	1.000005
0.14 	1.000005
0.1466667 	1.000005
0.1533333 	1.000005
0.16 	1.000005
0.1666667 	1.000005
0.1733333 	1.000005
0.18 	1.000004
0.1866667 	1.000004
0.1933333 	1.000004
0.2 	1.000004
0.2066667 	1.000004
0.2133333 	1.000004
0.22 	1.000004
0.2266667 	1.000004
0.2333333 	1.000004
0.24 	1.000005
0.2466667 	1.000005
0.2533333 	1.000005
0.26 	1.000005
0.2666667 	1.000006
0.2733333 	1.000005
0.28 	1.000005
0.2866667 	1.000005
0.2933333 	1.000005
0.3 	1.000005
0.3066667 	1.000005
0.3133333 	1.000004
0.32 	1.000004
0.3266667 	1.000004
0.3333333 	1.000004
0.34 	1.000004
0.3466667 	1.000005
0.3533333 	1.000005
0.36 	1.000005
0.3666667 	1.000005
0.3733333 	1.000005
0.38 	1.000005
0.3866667 	1.000005
0.3933333 	1.000005
0.4 	1.000005
0.4066667 	1.000005
0.4133333 	1.000004
0.42 	1.000004
0.4266667 	1.000004
0.4333333 	1.000004
0.44 	1.000004
0.4466667 	1.000004
0.4533333 	1.000004
0.46 	1.000004
0.4666667 	1.000004
0.4733333 	1.000004
0.48 	1.000004
0.4866667 	1.000003
0.4933333 	1.000003
0.5 	1.000003
0.5066667 	1.000003
0.5133333 	1.000003
0.52 	1.000003
0.5266667 	1.000003
0.5333333 	1.000003
0.54 	1.000003
0.5466667 	1.000003
0.5533333 	1.000003
0.56 	1.000003
0.5666667 	1.000003
0.5733333 	1.000003
0.58 	1.000003
0.5866667 	1.000003
0.5933333 	1.000003
0.6 	1.000003
0.6066667 	1.000002
0.6133333 	1.000002
0.62 	1.000002
0.6266667 	1.000002
0.6333333 	1.000002
0.64 	1.000002
0.6466667 	1.000002
0.6533333 	1.000002
0.66 	1.000002
0.6666667 	1.000002
0.6733333 	1.000002
0.68 	1.000002
0.6866667 	1.000002
0.6933333 	1.000002
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	0.9999978
0.7466667 	0.9999946
0.7533333 	0.9999914
0.76 	0.9999881
0.7666667 	0.9999849
0.7733333 	0.9989927
0.78 	0.9980006
0.7866667 	0.9970084
0.7933333 	0.9960163
0.8 	0.9950241
0.8066667 	0.9685731
0.8133333 	0.9421221
0.82 	0.9156711
0.8266667 	0.8892201
0.8333333 	0.8627691
0.84 	0.7728179
0.8466667 	0.6828667
0.8533333 	0.5929155
0.86 	0.5029643
0.8666667 	0.4130131
0.8733333 	0.339601
0.88 	0.266189
0.8866667 	0.192777
0.8933333 	0.1193649
0.9 	0.04595287
0.9066667 	0.03689639
0.9133333 	0.0278399
0.92 	0.01878342
0.9266667 	0.009726932
0.9333333 	0.0006704473
0.94 	0.0005365662
0.9466667 	0.0004026851
0.9533333 	0.000268804
0.96 	0.0001349229
0.9666667 	1.041847e-06
0.9733333 	8.334999e-07
0.98 	6.251535e-07
0.9866667 	4.168072e-07
0.9933333 	2.084609e-07
1 	1.145752e-10
1.006667 	9.16608e-11
1.013333 	6.874637e-11
1.02 	4.583193e-11
1.026667 	2.29175e-11
1.033333 	3.072914e-15
1.04 	2.458346e-15
1.046667 	1.843777e-15
1.053333 	1.229209e-15
1.06 	6.1464e-16
1.066667 	7.141662e-20
1.073333 	5.710901e-20
1.08 	4.283213e-20
1.086667 	2.855525e-20
1.093333 	1.427837e-20
1.1 	1.484832e-24
1.106667 	1.187872e-24
1.113333 	8.909108e-25
1.12 	5.9395e-25
1.126667 	2.969892e-25
1.133333 	2.840018e-29
1.14 	2.272024e-29
1.146667 	1.70403e-29
1.153333 	1.136037e-29
1.16 	5.680432e-30
1.166667 	4.957656e-34
1.173333 	3.963869e-34
1.18 	2.972921e-34
1.186667 	1.981973e-34
1.193333 	9.910256e-35
1.2 	7.797366e-39
1.206667 	6.237915e-39
1.213333 	4.678464e-39
1.22 	3.119013e-39
1.226667 	1.559562e-39
1.233333 	1.104683e-43
1.24 	8.837495e-44
1.246667 	6.628157e-44
1.253333 	4.418818e-44
1.26 	2.20948e-44
1.266667 	1.416921e-48
1.273333 	1.132656e-48
1.28 	8.494962e-49
1.286667 	5.663363e-49
1.293333 	2.831764e-49
1.3 	1.654003e-53
1.306667 	1.323206e-53
1.313333 	9.924091e-54
1.32 	6.61612e-54
1.326667 	3.308149e-54
1.333333 	1.774206e-58
1.34 	1.419369e-58
1.346667 	1.064531e-58
1.353333 	7.096931e-59
1.36 	3.548554e-59
1.366667 	1.759999e-63
1.373333 	1.406583e-63
1.38 	1.054941e-63
1.386667 	7.032997e-64
1.393333 	3.516579e-64
1.4 	1.617884e-68
1.406667 	1.29431e-68
1.413333 	9.707362e-69
1.42 	6.471621e-69
1.426667 	3.23588e-69
1.433333 	1.388293e-73
1.44 	1.110636e-73
1.446667 	8.329801e-74
1.453333 	5.553238e-74
1.46 	2.776675e-74
1.466667 	1.116552e-78
1.473333 	8.921326e-79
1.48 	6.691015e-79
1.486667 	4.460705e-79
1.493333 	2.230395e-79
1.5 	8.413738e-84
1.506667 	6.731003e-84
1.513333 	5.048267e-84
1.52 	3.365531e-84
1.526667 	1.682795e-84
1.533333 	5.981136e-89
1.54 	4.784917e-89
1.546667 	3.588698e-89
1.553333 	2.392479e-89
1.56 	1.196259e-89
1.566667 	4.023608e-94
1.573333 	3.214107e-94
1.58 	2.410587e-94
1.586667 	1.607066e-94
1.593333 	8.035459e-95
1.6 	2.556649e-99
1.606667 	2.045322e-99
1.613333 	1.533996e-99
1.62 	1.022669e-99
1.626667 	5.113422e-100
1.633333 	1.545217e-104
1.64 	1.236175e-104
1.646667 	9.271337e-105
1.653333 	6.180921e-105
1.66 	3.090505e-105
1.666667 	8.905708e-110
1.673333 	7.112214e-110
1.68 	5.334173e-110
1.686667 	3.556131e-110
1.693333 	1.77809e-110
1.7 	4.879956e-115
1.706667 	3.90397e-115
1.713333 	2.927984e-115
1.72 	1.951998e-115
1.726667 	9.760117e-116
1.733333 	2.561561e-120
1.74 	2.049252e-120
1.746667 	1.536942e-120
1.753333 	1.024632e-120
1.76 	5.123226e-121
1.766667 	1.29121e-125
1.773333 	1.03092e-125
1.78 	7.731914e-126
1.786667 	5.15463e-126
1.793333 	2.577346e-126
1.8 	6.226266e-131
1.806667 	4.981018e-131
1.813333 	3.735771e-131
1.82 	2.490524e-131
1.826667 	1.245276e-131
1.833333 	2.895585e-136
1.84 	2.316471e-136
1.846667 	1.737356e-136
1.853333 	1.158242e-136
1.86 	5.791275e-137
1.866667 	1.301741e-141
1.873333 	1.039077e-141
1.88 	7.793094e-142
1.886667 	5.195415e-142
1.893333 	2.597736e-142
1.9 	5.63411e-147
1.906667 	4.507754e-147
1.913333 	3.381398e-147
1.92 	2.255042e-147
1.926667 	1.128686e-147
1.933333 	2.330709e-150
1.94 	1.882047e-150
1.946667 	1.433385e-150
1.953333 	9.847222e-151
1.96 	5.360599e-151
1.966667 	8.739752e-152
1.973333 	7.079916e-152
1.98 	5.420082e-152
1.986667 	3.760247e-152
1.993333 	2.100413e-152
2 	4.405791e-153
