0 	1.000003
0.006666667 	1.000003
0.01333333 	1.000003
0.02 	1.000003
0.02666667 	1.000003
0.03333333 	1.000002
0.04 	1.000002
0.04666667 	1.000002
0.05333333 	1.000002
0.06 	1.000001
0.06666667 	1.000001
0.07333333 	1.000001
0.08 	1
0.08666667 	0.9999996
0.09333333 	0.9999991
0.1 	0.9999986
0.1066667 	0.9999986
0.1133333 	0.9999986
0.12 	0.9999986
0.1266667 	0.9999987
0.1333333 	0.9999987
0.14 	0.9999991
0.1466667 	0.9999994
0.1533333 	0.9999998
0.16 	1
0.1666667 	1.000001
0.1733333 	1
0.18 	1
0.1866667 	1
0.1933333 	1
0.2 	1
0.2066667 	1
0.2133333 	1
0.22 	1.000001
0.2266667 	1.000001
0.2333333 	1.000001
0.24 	1.000001
0.2466667 	1.000001
0.2533333 	1.000001
0.26 	1.000001
0.2666667 	1.000001
0.2733333 	1.000001
0.28 	1.000001
0.2866667 	1.000001
0.2933333 	1.000001
0.3 	1
0.3066667 	1
0.3133333 	1
0.32 	1
0.3266667 	0.9999999
0.3333333 	0.9999998
0.34 	0.9999999
0.3466667 	1
0.3533333 	1
0.36 	1
0.3666667 	1
0.3733333 	1.000001
0.38 	1.000001
0.3866667 	1.000001
0.3933333 	1.000001
0.4 	1.000002
0.4066667 	1.000002
0.4133333 	1.000002
0.42 	1.000003
0.4266667 	1.000003
0.4333333 	1.000003
0.44 	1.000004
0.4466667 	1.000005
0.4533333 	1.000005
0.46 	1.000006
0.4666667 	1.000006
0.4733333 	1.000006
0.48 	1.000007
0.4866667 	1.000007
0.4933333 	1.000007
0.5 	1.000008
0.5066667 	1.000007
0.5133333 	1.000007
0.52 	1.000007
0.5266667 	1.000007
0.5333333 	1.000007
0.54 	1.000007
0.5466667 	1.000007
0.5533333 	1.000007
0.56 	1.000007
0.5666667 	1.000006
0.5733333 	1.000006
0.58 	1.000006
0.5866667 	1.000006
0.5933333 	1.000005
0.6 	1.000005
0.6066667 	1.000005
0.6133333 	1.000005
0.62 	1.000004
0.6266667 	1.000004
0.6333333 	1.000003
0.64 	1.000003
0.6466667 	1.000003
0.6533333 	1.000002
0.66 	1.000002
0.6666667 	1.000002
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1
0.7 	0.9999998
0.7066667 	0.9999503
0.7133333 	0.9999008
0.72 	0.9998512
0.7266667 	0.9998017
0.7333333 	0.9997522
0.74 	0.9969889
0.7466667 	0.9942256
0.7533333 	0.9914623
0.76 	0.9886991
0.7666667 	0.9859358
0.7733333 	0.9484804
0.78 	0.911025
0.7866667 	0.8735696
0.7933333 	0.8361143
0.8 	0.7986589
0.8066667 	0.7105285
0.8133333 	0.622398
0.82 	0.5342676
0.8266667 	0.4461372
0.8333333 	0.3580068
0.84 	0.2957387
0.8466667 	0.2334706
0.8533333 	0.1712025
0.86 	0.1089344
0.8666667 	0.04666627
0.8733333 	0.03756137
0.88 	0.02845648
0.8866667 	0.01935158
0.8933333 	0.01024668
0.9 	0.001141784
0.9066667 	0.0009147616
0.9133333 	0.0006877392
0.92 	0.0004607168
0.9266667 	0.0002336944
0.9333333 	6.67199e-06
0.94 	5.369451e-06
0.9466667 	4.066912e-06
0.9533333 	2.764373e-06
0.96 	1.461834e-06
0.9666667 	1.592947e-07
0.9733333 	1.299402e-07
0.98 	1.005856e-07
0.9866667 	7.123107e-08
0.9933333 	4.187653e-08
1 	1.252198e-08
1.006667 	1.018185e-08
1.013333 	7.841721e-09
1.02 	5.501592e-09
1.026667 	3.161463e-09
1.033333 	8.213338e-10
1.04 	6.600427e-10
1.046667 	4.987517e-10
1.053333 	3.374607e-10
1.06 	1.761697e-10
1.066667 	1.487866e-11
1.073333 	1.19088e-11
1.08 	8.93895e-12
1.086667 	5.969101e-12
1.093333 	2.999252e-12
1.1 	2.940326e-14
