0 	0.9999997
0.006666667 	0.9999994
0.01333333 	0.999999
0.02 	0.9999987
0.02666667 	0.9999983
0.03333333 	0.999998
0.04 	0.9999979
0.04666667 	0.9999977
0.05333333 	0.9999976
0.06 	0.9999975
0.06666667 	0.9999974
0.07333333 	0.9999969
0.08 	0.9999964
0.08666667 	0.9999959
0.09333333 	0.9999954
0.1 	0.9999949
0.1066667 	0.9999938
0.1133333 	0.9999926
0.12 	0.9999915
0.1266667 	0.9999903
0.1333333 	0.9999892
0.14 	0.99999
0.1466667 	0.9999908
0.1533333 	0.9999917
0.16 	0.9999925
0.1666667 	0.9999934
0.1733333 	0.9999948
0.18 	0.9999962
0.1866667 	0.9999976
0.1933333 	0.999999
0.2 	1
0.2066667 	1
0.2133333 	1
0.22 	1
0.2266667 	0.9999998
0.2333333 	0.9999997
0.24 	0.999999
0.2466667 	0.9999984
0.2533333 	0.9999978
0.26 	0.9999971
0.2666667 	0.9999965
0.2733333 	0.9999967
0.28 	0.999997
0.2866667 	0.9999972
0.2933333 	0.9999974
0.3 	0.9999976
0.3066667 	0.9999984
0.3133333 	0.9999991
0.32 	0.9999999
0.3266667 	1.000001
0.3333333 	1.000001
0.34 	1.000002
0.3466667 	1.000002
0.3533333 	1.000002
0.36 	1.000002
0.3666667 	1.000002
0.3733333 	1.000002
0.38 	1.000002
0.3866667 	1.000002
0.3933333 	1.000002
0.4 	1.000002
0.4066667 	1.000002
0.4133333 	1.000002
0.42 	1.000002
0.4266667 	1.000002
0.4333333 	1.000002
0.44 	1.000002
0.4466667 	1.000002
0.4533333 	1.000003
0.46 	1.000003
0.4666667 	1.000003
0.4733333 	1.000003
0.48 	1.000004
0.4866667 	1.000004
0.4933333 	1.000004
0.5 	1.000005
0.5066667 	1.000005
0.5133333 	1.000006
0.52 	1.000006
0.5266667 	1.000006
0.5333333 	1.000007
0.54 	1.000007
0.5466667 	1.000007
0.5533333 	1.000007
0.56 	1.000008
0.5666667 	1.000008
0.5733333 	1.000007
0.58 	1.000007
0.5866667 	1.000007
0.5933333 	1.000006
0.6 	1.000006
0.6066667 	1.000006
0.6133333 	1.000005
0.62 	1.000004
0.6266667 	1.000004
0.6333333 	1.000003
0.64 	1.000003
0.6466667 	1.000002
0.6533333 	1.000002
0.66 	1.000002
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1
0.6933333 	1
0.7 	0.9999999
0.7066667 	0.9999735
0.7133333 	0.999947
0.72 	0.9999205
0.7266667 	0.999894
0.7333333 	0.9998676
0.74 	0.9971371
0.7466667 	0.9944066
0.7533333 	0.9916762
0.76 	0.9889457
0.7666667 	0.9862152
0.7733333 	0.9491308
0.78 	0.9120464
0.7866667 	0.874962
0.7933333 	0.8378776
0.8 	0.8007932
0.8066667 	0.70971
0.8133333 	0.6186269
0.82 	0.5275438
0.8266667 	0.4364607
0.8333333 	0.3453776
0.84 	0.2825913
0.8466667 	0.2198049
0.8533333 	0.1570185
0.86 	0.09423219
0.8666667 	0.03144583
0.8733333 	0.02526056
0.88 	0.01907529
0.8866667 	0.01289003
0.8933333 	0.006704763
0.9 	0.0005194968
0.9066667 	0.0004167345
0.9133333 	0.0003139722
0.92 	0.0002112099
0.9266667 	0.0001084476
0.9333333 	5.685347e-06
0.94 	4.589858e-06
0.9466667 	3.49437e-06
0.9533333 	2.398881e-06
0.96 	1.303392e-06
0.9666667 	2.079028e-07
0.9733333 	1.687167e-07
0.98 	1.295306e-07
0.9866667 	9.034444e-08
0.9933333 	5.115831e-08
1 	1.197218e-08
1.006667 	9.707296e-09
1.013333 	7.442407e-09
1.02 	5.177518e-09
1.026667 	2.912629e-09
1.033333 	6.4774e-10
1.04 	5.186682e-10
1.046667 	3.895964e-10
1.053333 	2.605246e-10
1.06 	1.314527e-10
1.066667 	2.3809e-12
1.073333 	2.006802e-12
1.08 	1.632711e-12
1.086667 	1.258619e-12
1.093333 	8.845281e-13
1.1 	5.104369e-13
1.106667 	4.58002e-13
1.113333 	4.05567e-13
1.12 	3.531321e-13
1.126667 	3.006971e-13
1.133333 	2.482622e-13
1.14 	2.07229e-13
1.146667 	1.661959e-13
1.153333 	1.251627e-13
1.16 	8.412954e-14
1.166667 	4.309638e-14
1.173333 	3.627701e-14
1.18 	2.945764e-14
1.186667 	2.263826e-14
1.193333 	1.581889e-14
1.2 	8.999516e-15
1.206667 	7.502352e-15
1.213333 	6.005189e-15
1.22 	4.508025e-15
1.226667 	3.010861e-15
1.233333 	1.513697e-15
1.24 	1.238116e-15
1.246667 	9.625352e-16
1.253333 	6.86954e-16
1.26 	4.113729e-16
1.266667 	1.357918e-16
1.273333 	1.094737e-16
1.28 	8.315568e-17
1.286667 	5.683763e-17
1.293333 	3.051958e-17
1.3 	4.201536e-18
1.306667 	3.365268e-18
1.313333 	2.529001e-18
1.32 	1.692733e-18
1.326667 	8.564656e-19
1.333333 	2.01981e-20
1.34 	1.615984e-20
1.346667 	1.212158e-20
1.353333 	8.083322e-21
1.36 	4.045062e-21
1.366667 	6.802621e-24
1.373333 	5.441985e-24
1.38 	4.081551e-24
1.386667 	2.721117e-24
1.393333 	1.360683e-24
1.4 	2.490408e-28
1.406667 	1.992342e-28
1.413333 	1.494275e-28
1.42 	9.962091e-29
1.426667 	4.981429e-29
1.433333 	7.668802e-33
1.44 	6.135082e-33
1.446667 	4.601362e-33
1.453333 	3.067642e-33
1.46 	1.533922e-33
1.466667 	2.014934e-37
1.473333 	1.611343e-37
1.48 	1.208519e-37
1.486667 	8.056947e-38
1.493333 	4.028705e-38
1.5 	4.620818e-42
1.506667 	3.696674e-42
1.513333 	2.772529e-42
1.52 	1.848384e-42
1.526667 	9.242387e-43
1.533333 	9.386506e-47
1.54 	7.509239e-47
1.546667 	5.631972e-47
1.553333 	3.754705e-47
1.56 	1.877438e-47
1.566667 	1.715733e-51
1.573333 	1.371841e-51
1.58 	1.028888e-51
1.586667 	6.859348e-52
1.593333 	3.429817e-52
1.6 	2.857672e-56
1.606667 	2.286146e-56
1.613333 	1.71462e-56
1.62 	1.143095e-56
1.626667 	5.715693e-57
1.633333 	4.371187e-61
1.64 	3.496962e-61
1.646667 	2.622737e-61
1.653333 	1.748512e-61
1.66 	8.742868e-62
1.666667 	6.186081e-66
1.673333 	4.945384e-66
1.68 	3.709059e-66
1.686667 	2.472733e-66
