0 	0.9999462
0.006666667 	0.9999431
0.01333333 	0.99994
0.02 	0.9999369
0.02666667 	0.9999338
0.03333333 	0.9999307
0.04 	0.9999283
0.04666667 	0.9999259
0.05333333 	0.9999235
0.06 	0.9999211
0.06666667 	0.9999187
0.07333333 	0.9999193
0.08 	0.9999199
0.08666667 	0.9999205
0.09333333 	0.9999211
0.1 	0.9999217
0.1066667 	0.999923
0.1133333 	0.9999243
0.12 	0.9999255
0.1266667 	0.9999268
0.1333333 	0.999928
0.14 	0.9999308
0.1466667 	0.9999335
0.1533333 	0.9999363
0.16 	0.999939
0.1666667 	0.9999418
0.1733333 	0.9999431
0.18 	0.9999444
0.1866667 	0.9999457
0.1933333 	0.9999469
0.2 	0.9999482
0.2066667 	0.9999483
0.2133333 	0.9999483
0.22 	0.9999484
0.2266667 	0.9999484
0.2333333 	0.9999485
0.24 	0.9999503
0.2466667 	0.9999522
0.2533333 	0.999954
0.26 	0.9999558
0.2666667 	0.9999577
0.2733333 	0.9999597
0.28 	0.9999616
0.2866667 	0.9999636
0.2933333 	0.9999656
0.3 	0.9999676
0.3066667 	0.9999661
0.3133333 	0.9999646
0.32 	0.9999632
0.3266667 	0.9999617
0.3333333 	0.9999602
0.34 	0.9999582
0.3466667 	0.9999561
0.3533333 	0.999954
0.36 	0.9999519
0.3666667 	0.9999499
0.3733333 	0.9999496
0.38 	0.9999492
0.3866667 	0.9999489
0.3933333 	0.9999486
0.4 	0.9999483
0.4066667 	0.9999459
0.4133333 	0.9999436
0.42 	0.9999412
0.4266667 	0.9999389
0.4333333 	0.9999365
0.44 	0.9999332
0.4466667 	0.9999298
0.4533333 	0.9999265
0.46 	0.9999231
0.4666667 	0.9999198
0.4733333 	0.9999205
0.48 	0.9999212
0.4866667 	0.9999219
0.4933333 	0.9999227
0.5 	0.9999234
0.5066667 	0.9999306
0.5133333 	0.9999378
0.52 	0.9999451
0.5266667 	0.9999523
0.5333333 	0.9999595
0.54 	0.999971
0.5466667 	0.9999825
0.5533333 	0.999994
0.56 	1.000005
0.5666667 	1.000017
0.5733333 	1.000016
0.58 	1.000016
0.5866667 	1.000015
0.5933333 	1.000014
0.6 	1.000014
0.6066667 	1.000001
0.6133333 	0.9999892
0.62 	0.999977
0.6266667 	0.9999648
0.6333333 	0.9999527
0.64 	0.9999543
0.6466667 	0.9999559
0.6533333 	0.9999575
0.66 	0.9999592
0.6666667 	0.9999608
0.6733333 	0.9999651
0.68 	0.9999695
0.6866667 	0.9999739
0.6933333 	0.9999782
0.7 	0.9999826
0.7066667 	0.999985
0.7133333 	0.9999874
0.72 	0.9999898
0.7266667 	0.9999922
0.7333333 	0.9999946
0.74 	0.9999948
0.7466667 	0.9999949
0.7533333 	0.9999951
0.76 	0.9999952
0.7666667 	0.9999954
0.7733333 	0.9999904
0.78 	0.9999854
0.7866667 	0.9999804
0.7933333 	0.9999754
0.8 	0.9999704
0.8066667 	0.9956102
0.8133333 	0.9912499
0.82 	0.9868896
0.8266667 	0.9825293
0.8333333 	0.9781691
0.84 	0.878172
0.8466667 	0.778175
0.8533333 	0.678178
0.86 	0.578181
0.8666667 	0.478184
0.8733333 	0.3825473
0.88 	0.2869105
0.8866667 	0.1912737
0.8933333 	0.09563694
0.9 	1.732473e-07
0.9066667 	1.385979e-07
0.9133333 	1.039484e-07
