0 	1.000001
0.006666667 	1.000001
0.01333333 	1.000001
0.02 	1.000001
0.02666667 	1.000002
0.03333333 	1.000002
0.04 	1.000002
0.04666667 	1.000002
0.05333333 	1.000002
0.06 	1.000002
0.06666667 	1.000002
0.07333333 	1.000002
0.08 	1.000002
0.08666667 	1.000002
0.09333333 	1.000002
0.1 	1.000002
0.1066667 	1.000002
0.1133333 	1.000002
0.12 	1.000002
0.1266667 	1.000002
0.1333333 	1.000002
0.14 	1.000002
0.1466667 	1.000002
0.1533333 	1.000002
0.16 	1.000002
0.1666667 	1.000002
0.1733333 	1.000002
0.18 	1.000002
0.1866667 	1.000002
0.1933333 	1.000002
0.2 	1.000002
0.2066667 	1.000002
0.2133333 	1.000002
0.22 	1.000002
0.2266667 	1.000002
0.2333333 	1.000002
0.24 	1.000002
0.2466667 	1.000002
0.2533333 	1.000002
0.26 	1.000002
0.2666667 	1.000002
0.2733333 	1.000002
0.28 	1.000002
0.2866667 	1.000002
0.2933333 	1.000002
0.3 	1.000002
0.3066667 	1.000002
0.3133333 	1.000002
0.32 	1.000002
0.3266667 	1.000002
0.3333333 	1.000002
0.34 	1.000002
0.3466667 	1.000002
0.3533333 	1.000002
0.36 	1.000002
0.3666667 	1.000002
0.3733333 	1.000002
0.38 	1.000002
0.3866667 	1.000002
0.3933333 	1.000002
0.4 	1.000002
0.4066667 	1.000002
0.4133333 	1.000002
0.42 	1.000002
0.4266667 	1.000002
0.4333333 	1.000002
0.44 	1.000002
0.4466667 	1.000002
0.4533333 	1.000002
0.46 	1.000002
0.4666667 	1.000002
0.4733333 	1.000002
0.48 	1.000002
0.4866667 	1.000002
0.4933333 	1.000002
0.5 	1.000002
0.5066667 	1.000002
0.5133333 	1.000002
0.52 	1.000002
0.5266667 	1.000002
0.5333333 	1.000002
0.54 	1.000001
0.5466667 	1.000001
0.5533333 	1.000001
0.56 	1.000001
0.5666667 	1.000001
0.5733333 	1.000001
0.58 	1.000001
0.5866667 	1.000001
0.5933333 	1.000001
0.6 	1.000001
0.6066667 	1.000001
0.6133333 	1.000001
0.62 	1.000001
0.6266667 	1.000001
0.6333333 	1.000001
0.64 	1.000001
0.6466667 	1.000001
0.6533333 	1.000001
0.66 	1.000001
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1
0.7533333 	1
0.76 	1
0.7666667 	1
0.7733333 	1
0.78 	1
0.7866667 	1
0.7933333 	1
0.8 	1
0.8066667 	0.999979
0.8133333 	0.9999578
0.82 	0.9999366
0.8266667 	0.9999153
0.8333333 	0.9998941
0.84 	0.8999162
0.8466667 	0.7999384
0.8533333 	0.6999605
0.86 	0.5999826
0.8666667 	0.5000047
0.8733333 	0.4000259
0.88 	0.3000471
0.8866667 	0.2000683
0.8933333 	0.1000895
0.9 	0.000110694
0.9066667 	8.855524e-05
0.9133333 	6.641645e-05
0.92 	4.427766e-05
0.9266667 	2.213887e-05
0.9333333 	7.889261e-11
0.94 	6.311409e-11
0.9466667 	4.733557e-11
0.9533333 	3.155706e-11
0.96 	1.577854e-11
0.9666667 	2.207363e-17
0.9733333 	1.75958e-17
0.98 	1.319685e-17
0.9866667 	8.797901e-18
0.9933333 	4.398952e-18
1 	3.240785e-24
1.006667 	2.592628e-24
1.013333 	1.944471e-24
1.02 	1.296314e-24
1.026667 	6.481572e-25
1.033333 	3.075647e-31
1.04 	2.460518e-31
1.046667 	1.845388e-31
1.053333 	1.230259e-31
1.06 	6.151297e-32
1.066667 	3.416172e-38
1.073333 	2.486887e-38
1.08 	1.865166e-38
1.086667 	1.243444e-38
1.093333 	6.217221e-39
1.1 	3.300621e-45
1.106667 	2.640497e-45
1.113333 	1.980373e-45
1.12 	1.320249e-45
1.126667 	6.601245e-46
1.133333 	3.48332e-52
1.14 	2.786656e-52
1.146667 	2.089992e-52
1.153333 	1.393328e-52
1.16 	6.966642e-53
1.166667 	3.824412e-59
1.173333 	2.780865e-59
1.18 	2.085649e-59
1.186667 	1.390432e-59
1.193333 	6.952164e-60
1.2 	3.216474e-66
1.206667 	2.573179e-66
1.213333 	1.929884e-66
1.22 	1.28659e-66
1.226667 	6.43295e-67
1.233333 	2.725043e-73
1.24 	2.180035e-73
1.246667 	1.635026e-73
1.253333 	1.090017e-73
1.26 	5.450089e-74
1.266667 	2.408293e-80
1.273333 	1.708631e-80
1.28 	1.281473e-80
1.286667 	8.543154e-81
1.293333 	4.271578e-81
1.3 	1.557042e-87
1.306667 	1.245633e-87
1.313333 	9.342251e-88
1.32 	6.228168e-88
1.326667 	3.114084e-88
1.333333 	1.03058e-94
1.34 	8.244642e-95
1.346667 	6.183482e-95
1.353333 	4.122321e-95
1.36 	2.061161e-95
1.366667 	7.207199e-102
1.373333 	4.941292e-102
1.38 	3.705969e-102
1.386667 	2.470646e-102
1.393333 	1.235323e-102
1.4 	3.340557e-109
1.406667 	2.672443e-109
1.413333 	2.004332e-109
1.42 	1.336222e-109
1.426667 	6.681108e-110
1.433333 	1.620548e-116
1.44 	1.296438e-116
1.446667 	9.723287e-117
1.453333 	6.482192e-117
1.46 	3.241096e-117
1.466667 	8.631479e-124
1.473333 	5.608737e-124
1.48 	4.206553e-124
1.486667 	2.804369e-124
1.493333 	1.402185e-124
1.5 	2.687438e-131
1.506667 	2.149946e-131
1.513333 	1.612459e-131
1.52 	1.074973e-131
1.526667 	5.374864e-132
1.533333 	9.060728e-139
1.54 	7.248582e-139
1.546667 	5.436437e-139
1.553333 	3.624291e-139
1.56 	1.812146e-139
1.566667 	3.56806e-146
1.573333 	2.1296e-146
1.58 	1.597221e-146
1.586667 	1.064842e-146
1.593333 	5.324633e-147
1.6 	8.452563e-151
1.606667 	6.762152e-151
1.613333 	5.071741e-151
1.62 	3.38133e-151
1.626667 	1.690919e-151
1.633333 	5.081306e-155
1.64 	4.065089e-155
1.646667 	3.048872e-155
1.653333 	2.032655e-155
1.66 	1.016438e-155
1.666667 	2.211891e-159
1.673333 	1.769126e-159
1.68 	1.32687e-159
1.686667 	8.846129e-160
1.693333 	4.423562e-160
1.7 	9.949001e-164
1.706667 	7.959325e-164
1.713333 	5.969649e-164
1.72 	3.979973e-164
1.726667 	1.990297e-164
1.733333 	6.204533e-168
1.74 	4.963711e-168
1.746667 	3.72289e-168
1.753333 	2.482069e-168
1.76 	1.241247e-168
1.766667 	4.258252e-172
1.773333 	3.40615e-172
1.78 	2.554669e-172
1.786667 	1.703188e-172
1.793333 	8.517068e-173
1.8 	2.256851e-176
1.806667 	1.805497e-176
1.813333 	1.354142e-176
1.82 	9.027871e-177
1.826667 	4.514323e-177
1.833333 	7.758295e-181
1.84 	6.206667e-181
1.846667 	4.655039e-181
1.853333 	3.103411e-181
1.86 	1.551783e-181
1.866667 	1.55381e-185
1.873333 	1.242432e-185
1.88 	9.318297e-186
1.886667 	6.212272e-186
1.893333 	3.106247e-186
1.9 	2.224483e-190
1.906667 	1.7796e-190
1.913333 	1.334716e-190
1.92 	8.898321e-191
1.926667 	4.449483e-191
1.933333 	6.463969e-195
1.94 	5.171214e-195
1.946667 	3.87846e-195
1.953333 	2.585706e-195
1.96 	1.292951e-195
1.966667 	1.967597e-199
1.973333 	1.57356e-199
1.98 	1.18017e-199
1.986667 	7.867802e-200
1.993333 	3.933901e-200
2 	4.585883e-212
