1.113333 	3.568269e-11
1.12 	2.868287e-11
1.126667 	2.168306e-11
1.133333 	1.468325e-11
1.14 	1.231295e-11
1.146667 	9.942649e-12
1.153333 	7.572349e-12
1.16 	5.202049e-12
1.166667 	2.831749e-12
1.173333 	2.290865e-12
1.18 	1.74998e-12
1.186667 	1.209096e-12
1.193333 	6.682117e-13
1.2 	1.273274e-13
1.206667 	1.019772e-13
1.213333 	7.662701e-14
1.22 	5.12768e-14
1.226667 	2.59266e-14
1.233333 	5.763923e-16
1.24 	4.611423e-16
1.246667 	3.458922e-16
1.253333 	2.306421e-16
1.26 	1.15392e-16
1.266667 	1.419433e-19
1.273333 	1.135507e-19
1.28 	8.516386e-20
1.286667 	5.6777e-20
1.293333 	2.839014e-20
1.3 	3.284074e-24
1.306667 	2.627295e-24
1.313333 	1.970516e-24
1.32 	1.313737e-24
1.326667 	6.56958e-25
1.333333 	1.789268e-28
1.34 	1.431495e-28
1.346667 	1.073722e-28
1.353333 	7.159486e-29
1.36 	3.581755e-29
1.366667 	4.023324e-32
1.373333 	3.21861e-32
1.38 	2.414076e-32
1.386667 	1.609541e-32
1.393333 	8.05007e-33
1.4 	4.725372e-36
1.406667 	3.780366e-36
1.413333 	2.835359e-36
1.42 	1.890353e-36
1.426667 	9.453464e-37
1.433333 	3.400014e-40
1.44 	2.720047e-40
1.446667 	2.04008e-40
1.453333 	1.360112e-40
1.46 	6.801452e-41
1.466667 	1.779864e-44
1.473333 	1.423634e-44
1.48 	1.067744e-44
1.486667 	7.118538e-45
1.493333 	3.559638e-45
1.5 	7.377965e-49
1.506667 	5.902423e-49
1.513333 	4.42688e-49
1.52 	2.951338e-49
1.526667 	1.475796e-49
1.533333 	2.536349e-53
1.54 	2.029094e-53
1.546667 	1.521839e-53
1.553333 	1.014584e-53
1.56 	5.073293e-54
1.566667 	7.445485e-58
1.573333 	5.954397e-58
1.58 	4.465845e-58
1.586667 	2.977293e-58
1.593333 	1.488742e-58
1.6 	1.90153e-62
1.606667 	1.521233e-62
1.613333 	1.140935e-62
1.62 	7.606378e-63
1.626667 	3.803404e-63
1.633333 	4.300585e-67
1.64 	3.440485e-67
1.646667 	2.580386e-67
1.653333 	1.720287e-67
1.66 	8.601872e-68
1.666667 	8.773096e-72
1.673333 	7.015069e-72
1.68 	5.261343e-72
1.686667 	3.507617e-72
1.693333 	1.753891e-72
1.7 	1.652729e-76
1.706667 	1.322189e-76
1.713333 	9.916494e-77
1.72 	6.611097e-77
1.726667 	3.305699e-77
1.733333 	3.009643e-81
1.74 	2.407726e-81
1.746667 	1.805809e-81
1.753333 	1.203891e-81
1.76 	6.019744e-82
1.766667 	5.728797e-86
1.773333 	4.580655e-86
1.78 	3.435523e-86
1.786667 	2.29039e-86
1.793333 	1.145258e-86
1.8 	1.255968e-90
1.806667 	1.004781e-90
1.813333 	7.535938e-91
1.82 	5.024068e-91
1.826667 	2.512199e-91
1.833333 	3.298268e-95
1.84 	2.638634e-95
1.846667 	1.979e-95
1.853333 	1.319366e-95
1.86 	6.597316e-96
1.866667 	9.742539e-100
1.873333 	7.791452e-100
1.88 	5.843663e-100
1.886667 	3.895875e-100
1.893333 	1.948086e-100
1.9 	2.97536e-104
1.906667 	2.380306e-104
1.913333 	1.785252e-104
1.92 	1.190198e-104
1.926667 	5.951438e-105
1.933333 	8.970594e-109
1.94 	7.176528e-109
1.946667 	5.382462e-109
1.953333 	3.588396e-109
1.96 	1.794329e-109
1.966667 	2.629977e-113
1.973333 	2.103293e-113
1.98 	1.577505e-113
1.986667 	1.051717e-113
1.993333 	5.259295e-114
2 	1.417493e-117
