0 	1.000001
0.006666667 	1.000001
0.01333333 	1.000002
0.02 	1.000002
0.02666667 	1.000002
0.03333333 	1.000002
0.04 	1.000002
0.04666667 	1.000003
0.05333333 	1.000003
0.06 	1.000003
0.06666667 	1.000003
0.07333333 	1.000003
0.08 	1.000003
0.08666667 	1.000003
0.09333333 	1.000004
0.1 	1.000004
0.1066667 	1.000003
0.1133333 	1.000003
0.12 	1.000003
0.1266667 	1.000003
0.1333333 	1.000002
0.14 	1.000002
0.1466667 	1.000002
0.1533333 	1.000002
0.16 	1.000002
0.1666667 	1.000001
0.1733333 	1.000001
0.18 	1.000001
0.1866667 	1.000001
0.1933333 	1.000001
0.2 	1.000001
0.2066667 	1.000002
0.2133333 	1.000002
0.22 	1.000003
0.2266667 	1.000003
0.2333333 	1.000003
0.24 	1.000004
0.2466667 	1.000004
0.2533333 	1.000004
0.26 	1.000004
0.2666667 	1.000004
0.2733333 	1.000004
0.28 	1.000004
0.2866667 	1.000004
0.2933333 	1.000004
0.3 	1.000004
0.3066667 	1.000004
0.3133333 	1.000004
0.32 	1.000004
0.3266667 	1.000004
0.3333333 	1.000004
0.34 	1.000004
0.3466667 	1.000005
0.3533333 	1.000005
0.36 	1.000005
0.3666667 	1.000005
0.3733333 	1.000005
0.38 	1.000005
0.3866667 	1.000005
0.3933333 	1.000005
0.4 	1.000005
0.4066667 	1.000006
0.4133333 	1.000006
0.42 	1.000006
0.4266667 	1.000006
0.4333333 	1.000006
0.44 	1.000006
0.4466667 	1.000006
0.4533333 	1.000006
0.46 	1.000006
0.4666667 	1.000006
0.4733333 	1.000005
0.48 	1.000005
0.4866667 	1.000005
0.4933333 	1.000005
0.5 	1.000005
0.5066667 	1.000005
0.5133333 	1.000005
0.52 	1.000005
0.5266667 	1.000005
0.5333333 	1.000006
0.54 	1.000006
0.5466667 	1.000006
0.5533333 	1.000006
0.56 	1.000006
0.5666667 	1.000006
0.5733333 	1.000006
0.58 	1.000006
0.5866667 	1.000006
0.5933333 	1.000005
0.6 	1.000005
0.6066667 	1.000005
0.6133333 	1.000005
0.62 	1.000005
0.6266667 	1.000005
0.6333333 	1.000005
0.64 	1.000005
0.6466667 	1.000005
0.6533333 	1.000005
0.66 	1.000005
0.6666667 	1.000004
0.6733333 	1.000004
0.68 	1.000004
0.6866667 	1.000003
0.6933333 	1.000003
0.7 	1.000002
0.7066667 	0.9999978
0.7133333 	0.9999934
0.72 	0.9999891
0.7266667 	0.9999848
0.7333333 	0.9999804
0.74 	0.999283
0.7466667 	0.9985856
0.7533333 	0.9978881
0.76 	0.9971907
0.7666667 	0.9964933
0.7733333 	0.9803636
0.78 	0.964234
0.7866667 	0.9481044
0.7933333 	0.9319748
0.8 	0.9158452
0.8066667 	0.8372301
0.8133333 	0.758615
0.82 	0.6799999
0.8266667 	0.6013848
0.8333333 	0.5227697
0.84 	0.4397179
0.8466667 	0.356666
0.8533333 	0.2736142
0.86 	0.1905624
0.8666667 	0.1075106
0.8733333 	0.08683456
0.88 	0.06615856
0.8866667 	0.04548255
0.8933333 	0.02480655
0.9 	0.004130549
0.9066667 	0.003316404
0.9133333 	0.00250226
0.92 	0.001688115
0.9266667 	0.0008739711
0.9333333 	5.982666e-05
0.94 	4.835331e-05
0.9466667 	3.687997e-05
0.9533333 	2.540662e-05
0.96 	1.393327e-05
0.9666667 	2.459927e-06
0.9733333 	1.978712e-06
0.98 	1.497497e-06
0.9866667 	1.016282e-06
0.9933333 	5.350666e-07
1 	5.38514e-08
1.006667 	4.311636e-08
1.013333 	3.238133e-08
1.02 	2.164629e-08
1.026667 	1.091126e-08
1.033333 	1.762199e-10
1.04 	1.409839e-10
1.046667 	1.05748e-10
1.053333 	7.051199e-11
1.06 	3.527601e-11
1.066667 	4.004427e-14
1.073333 	3.203443e-14
1.08 	2.402634e-14
1.086667 	1.601826e-14
1.093333 	8.010173e-15
1.1 	2.08839e-18
1.106667 	1.670743e-18
1.113333 	1.253096e-18
1.12 	8.354488e-19
1.126667 	4.178016e-19
1.133333 	1.54528e-22
1.14 	1.236242e-22
1.146667 	9.272054e-23
1.153333 	6.181684e-23
1.16 	3.091314e-23
1.166667 	9.436917e-27
1.173333 	7.548385e-27
1.18 	5.661398e-27
1.186667 	3.774411e-27
1.193333 	1.887424e-27
1.2 	4.367512e-31
1.206667 	3.494042e-31
1.213333 	2.620572e-31
1.22 	1.747102e-31
1.226667 	8.736321e-32
1.233333 	1.621378e-35
1.24 	1.297113e-35
1.246667 	9.728473e-36
1.253333 	6.485819e-36
1.26 	3.243164e-36
1.266667 	5.098965e-40
1.273333 	4.077903e-40
1.28 	3.058463e-40
1.286667 	2.039022e-40
1.293333 	1.019581e-40
1.3 	1.409258e-44
1.306667 	1.127414e-44
1.313333 	8.455689e-45
1.32 	5.637243e-45
1.326667 	2.818797e-45
1.333333 	3.515946e-49
1.34 	2.812773e-49
1.346667 	2.1096e-49
1.353333 	1.406427e-49
1.36 	7.032538e-50
1.366667 	8.074757e-54
1.373333 	6.457027e-54
1.38 	4.842814e-54
1.386667 	3.2286e-54
1.393333 	1.614387e-54
1.4 	1.7306e-58
1.406667 	1.384487e-58
1.413333 	1.038374e-58
1.42 	6.92261e-59
1.426667 	3.46148e-59
1.433333 	3.504187e-63
1.44 	2.803363e-63
1.446667 	2.102539e-63
1.453333 	1.401715e-63
1.46 	7.008913e-64
1.466667 	6.741006e-68
1.473333 	5.390026e-68
1.48 	4.04255e-68
1.486667 	2.695074e-68
1.493333 	1.347599e-68
1.5 	1.230149e-72
1.506667 	9.841234e-73
1.513333 	7.380979e-73
1.52 	4.920723e-73
1.526667 	2.460468e-73
1.533333 	2.127126e-77
1.54 	1.701708e-77
1.546667 	1.27629e-77
1.553333 	8.508713e-78
1.56 	4.25453e-78
1.566667 	3.472037e-82
1.573333 	2.775938e-82
1.58 	2.081967e-82
1.586667 	1.387996e-82
1.593333 	6.940245e-83
1.6 	5.322737e-87
1.606667 	4.258205e-87
1.613333 	3.193673e-87
1.62 	2.129141e-87
1.626667 	1.064609e-87
1.633333 	7.66221e-92
1.64 	6.129788e-92
1.646667 	4.597367e-92
1.653333 	3.064946e-92
1.66 	1.532525e-92
1.666667 	1.03494e-96
1.673333 	8.273419e-97
1.68 	6.205097e-97
1.686667 	4.136775e-97
1.693333 	2.068453e-97
1.7 	1.310157e-101
1.706667 	1.048129e-101
1.713333 	7.861005e-102
1.72 	5.240722e-102
1.726667 	2.620439e-102
1.733333 	1.56176e-106
1.74 	1.249412e-106
1.746667 	9.370632e-107
1.753333 	6.247146e-107
1.76 	3.123661e-107
1.766667 	1.758126e-111
1.773333 	1.405255e-111
1.78 	1.053946e-111
1.786667 	7.026369e-112
1.793333 	3.513278e-112
1.8 	1.869547e-116
1.806667 	1.495641e-116
1.813333 	1.121736e-116
1.82 	7.4783e-117
1.826667 	3.739244e-117
1.833333 	1.888943e-121
1.84 	1.511158e-121
1.846667 	1.133373e-121
1.853333 	7.555881e-122
1.86 	3.778031e-122
1.866667 	1.819901e-126
1.873333 	1.454413e-126
1.88 	1.090814e-126
1.886667 	7.272148e-127
1.893333 	3.636158e-127
1.9 	1.672828e-131
1.906667 	1.338265e-131
1.913333 	1.003703e-131
1.92 	6.6914e-132
1.926667 	3.345774e-132
1.933333 	1.476663e-136
1.94 	1.181333e-136
1.946667 	8.860029e-137
1.953333 	5.906728e-137
1.96 	2.953427e-137
1.966667 	1.255824e-141
1.973333 	1.003482e-141
1.98 	7.526167e-142
1.986667 	5.017512e-142
1.993333 	2.508858e-142
2 	2.027894e-146
