0 	0.9999503
0.006666667 	0.9999517
0.01333333 	0.999953
0.02 	0.9999543
0.02666667 	0.9999557
0.03333333 	0.999957
0.04 	0.9999598
0.04666667 	0.9999625
0.05333333 	0.9999652
0.06 	0.9999679
0.06666667 	0.9999707
0.07333333 	0.9999714
0.08 	0.9999721
0.08666667 	0.9999728
0.09333333 	0.9999735
0.1 	0.9999742
0.1066667 	0.9999701
0.1133333 	0.999966
0.12 	0.9999619
0.1266667 	0.9999578
0.1333333 	0.9999537
0.14 	0.999951
0.1466667 	0.9999483
0.1533333 	0.9999455
0.16 	0.9999428
0.1666667 	0.9999401
0.1733333 	0.999941
0.18 	0.999942
0.1866667 	0.9999429
0.1933333 	0.9999438
0.2 	0.9999447
0.2066667 	0.9999423
0.2133333 	0.9999398
0.22 	0.9999373
0.2266667 	0.9999348
0.2333333 	0.9999323
0.24 	0.9999278
0.2466667 	0.9999234
0.2533333 	0.9999189
0.26 	0.9999145
0.2666667 	0.99991
0.2733333 	0.9999138
0.28 	0.9999177
0.2866667 	0.9999215
0.2933333 	0.9999253
0.3 	0.9999291
0.3066667 	0.9999381
0.3133333 	0.999947
0.32 	0.9999559
0.3266667 	0.9999648
0.3333333 	0.9999737
0.34 	0.9999767
0.3466667 	0.9999797
0.3533333 	0.9999826
0.36 	0.9999856
0.3666667 	0.9999886
0.3733333 	0.9999841
0.38 	0.9999795
0.3866667 	0.999975
0.3933333 	0.9999705
0.4 	0.9999659
0.4066667 	0.9999554
0.4133333 	0.999945
0.42 	0.9999345
0.4266667 	0.999924
0.4333333 	0.9999135
0.44 	0.9999135
0.4466667 	0.9999135
0.4533333 	0.9999135
0.46 	0.9999134
0.4666667 	0.9999134
0.4733333 	0.9999246
0.48 	0.9999358
0.4866667 	0.9999469
0.4933333 	0.9999581
0.5 	0.9999693
0.5066667 	0.9999747
0.5133333 	0.9999802
0.52 	0.9999857
0.5266667 	0.9999912
0.5333333 	0.9999967
0.54 	0.9999971
0.5466667 	0.9999975
0.5533333 	0.9999979
0.56 	0.9999983
0.5666667 	0.9999987
0.5733333 	0.9999977
0.58 	0.9999967
0.5866667 	0.9999956
0.5933333 	0.9999946
0.6 	0.9999936
0.6066667 	0.9999887
0.6133333 	0.9999838
0.62 	0.9999789
0.6266667 	0.999974
0.6333333 	0.9999691
0.64 	0.9999675
0.6466667 	0.9999659
0.6533333 	0.9999644
0.66 	0.9999628
0.6666667 	0.9999612
0.6733333 	0.9999656
0.68 	0.99997
