0 	1.000004
0.006666667 	1.000004
0.01333333 	1.000004
0.02 	1.000005
0.02666667 	1.000005
0.03333333 	1.000006
0.04 	1.000006
0.04666667 	1.000006
0.05333333 	1.000006
0.06 	1.000007
0.06666667 	1.000007
0.07333333 	1.000007
0.08 	1.000007
0.08666667 	1.000007
0.09333333 	1.000006
0.1 	1.000006
0.1066667 	1.000006
0.1133333 	1.000006
0.12 	1.000006
0.1266667 	1.000006
0.1333333 	1.000006
0.14 	1.000006
0.1466667 	1.000006
0.1533333 	1.000006
0.16 	1.000006
0.1666667 	1.000006
0.1733333 	1.000006
0.18 	1.000006
0.1866667 	1.000006
0.1933333 	1.000006
0.2 	1.000006
0.2066667 	1.000006
0.2133333 	1.000006
0.22 	1.000006
0.2266667 	1.000006
0.2333333 	1.000006
0.24 	1.000006
0.2466667 	1.000007
0.2533333 	1.000007
0.26 	1.000007
0.2666667 	1.000007
0.2733333 	1.000007
0.28 	1.000007
0.2866667 	1.000007
0.2933333 	1.000007
0.3 	1.000007
0.3066667 	1.000006
0.3133333 	1.000006
0.32 	1.000006
0.3266667 	1.000006
0.3333333 	1.000006
0.34 	1.000006
0.3466667 	1.000006
0.3533333 	1.000006
0.36 	1.000006
0.3666667 	1.000006
0.3733333 	1.000006
0.38 	1.000006
0.3866667 	1.000006
0.3933333 	1.000006
0.4 	1.000006
0.4066667 	1.000006
0.4133333 	1.000006
0.42 	1.000006
0.4266667 	1.000005
0.4333333 	1.000005
0.44 	1.000005
0.4466667 	1.000005
0.4533333 	1.000005
0.46 	1.000005
0.4666667 	1.000005
0.4733333 	1.000005
0.48 	1.000005
0.4866667 	1.000005
0.4933333 	1.000005
0.5 	1.000005
0.5066667 	1.000005
0.5133333 	1.000005
0.52 	1.000004
0.5266667 	1.000004
0.5333333 	1.000004
0.54 	1.000004
0.5466667 	1.000004
0.5533333 	1.000004
0.56 	1.000004
0.5666667 	1.000004
0.5733333 	1.000004
0.58 	1.000004
0.5866667 	1.000003
0.5933333 	1.000003
0.6 	1.000003
0.6066667 	1.000003
0.6133333 	1.000003
0.62 	1.000003
0.6266667 	1.000003
0.6333333 	1.000003
0.64 	1.000002
0.6466667 	1.000002
0.6533333 	1.000002
0.66 	1.000002
0.6666667 	1.000002
0.6733333 	1.000002
0.68 	1.000002
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1
0.72 	1
0.7266667 	0.9999997
0.7333333 	0.9999993
0.74 	0.9999079
0.7466667 	0.9998164
0.7533333 	0.999725
0.76 	0.9996336
0.7666667 	0.9995421
0.7733333 	0.9944399
0.78 	0.9893376
0.7866667 	0.9842354
0.7933333 	0.9791332
0.8 	0.9740309
0.8066667 	0.9265115
0.8133333 	0.8789921
0.82 	0.8314726
0.8266667 	0.7839532
0.8333333 	0.7364338
0.84 	0.6462296
0.8466667 	0.5560255
0.8533333 	0.4658214
0.86 	0.3756172
0.8666667 	0.2854131
0.8733333 	0.2332255
0.88 	0.1810379
0.8866667 	0.1288502
0.8933333 	0.07666264
0.9 	0.02447503
0.9066667 	0.0197872
0.9133333 	0.01509937
0.92 	0.01041154
0.9266667 	0.005723708
0.9333333 	0.001035878
0.94 	0.0008343462
0.9466667 	0.0006328144
0.9533333 	0.0004312825
0.96 	0.0002297506
0.9666667 	2.821872e-05
0.9733333 	2.26196e-05
0.98 	1.702047e-05
0.9866667 	1.142135e-05
0.9933333 	5.822228e-06
1 	2.231044e-07
1.006667 	1.786098e-07
1.013333 	1.341153e-07
1.02 	8.96207e-08
1.026667 	4.512612e-08
1.033333 	6.315505e-10
1.04 	5.052904e-10
1.046667 	3.790302e-10
1.053333 	2.527701e-10
1.06 	1.2651e-10
1.066667 	2.498264e-13
1.073333 	1.998617e-13
1.08 	1.499033e-13
1.086667 	9.99449e-14
1.093333 	4.998652e-14
1.1 	2.813512e-17
1.106667 	2.250862e-17
1.113333 	1.688213e-17
1.12 	1.125563e-17
1.126667 	5.629135e-18
1.133333 	2.638437e-21
1.14 	2.110784e-21
1.146667 	1.58313e-21
1.153333 	1.055477e-21
1.16 	5.278235e-22
1.166667 	1.701588e-25
1.173333 	1.361077e-25
1.18 	1.020829e-25
1.186667 	6.805822e-26
1.193333 	3.40335e-26
1.2 	8.783077e-30
1.206667 	7.026539e-30
1.213333 	5.270001e-30
1.22 	3.513463e-30
1.226667 	1.756926e-30
1.233333 	3.88254e-34
1.24 	3.106062e-34
1.246667 	2.329584e-34
1.253333 	1.553106e-34
1.26 	7.766286e-35
1.266667 	1.508268e-38
1.273333 	1.206315e-38
1.28 	9.047489e-39
1.286667 	6.031833e-39
1.293333 	3.016177e-39
1.3 	5.20514e-43
1.306667 	4.164144e-43
1.313333 	3.123148e-43
1.32 	2.082152e-43
1.326667 	1.041156e-43
1.333333 	1.605507e-47
1.34 	1.284414e-47
1.346667 	9.633217e-48
1.353333 	6.422294e-48
1.36 	3.21137e-48
1.366667 	4.458638e-52
1.373333 	3.565649e-52
1.38 	2.674265e-52
1.386667 	1.782881e-52
1.393333 	8.914968e-53
1.4 	1.127581e-56
1.406667 	9.020704e-57
1.413333 	6.765594e-57
1.42 	4.510484e-57
1.426667 	2.255374e-57
1.433333 	2.643068e-61
1.44 	2.114466e-61
1.446667 	1.585864e-61
1.453333 	1.057262e-61
1.46 	5.286602e-62
1.466667 	5.83602e-66
1.473333 	4.666726e-66
1.48 	3.500075e-66
1.486667 	2.333424e-66
1.493333 	1.166773e-66
1.5 	1.224675e-70
1.506667 	9.797448e-71
1.513333 	7.348147e-71
1.52 	4.898847e-71
1.526667 	2.449547e-71
1.533333 	2.464311e-75
1.54 	1.971458e-75
1.546667 	1.478606e-75
1.553333 	9.857529e-76
1.56 	4.929003e-76
1.566667 	4.773728e-80
1.573333 	3.817029e-80
1.58 	2.862794e-80
1.586667 	1.908559e-80
1.593333 	9.54324e-81
1.6 	8.914765e-85
1.606667 	7.131844e-85
1.613333 	5.348923e-85
1.62 	3.566003e-85
1.626667 	1.783082e-85
1.633333 	1.612061e-89
1.64 	1.289655e-89
1.646667 	9.672482e-90
1.653333 	6.448416e-90
1.66 	3.224349e-90
1.666667 	2.828375e-94
1.673333 	2.26142e-94
1.68 	1.696077e-94
1.686667 	1.130734e-94
1.693333 	5.65391e-95
1.7 	4.81513e-99
1.706667 	3.85212e-99
1.713333 	2.88911e-99
1.72 	1.9261e-99
1.726667 	9.630899e-100
1.733333 	7.984121e-104
1.74 	6.387323e-104
1.746667 	4.790524e-104
1.753333 	3.193726e-104
1.76 	1.596928e-104
1.766667 	1.292571e-108
1.773333 	1.033422e-108
1.78 	7.750719e-109
1.786667 	5.167214e-109
1.793333 	2.583709e-109
1.8 	2.043493e-113
1.806667 	1.6348e-113
1.813333 	1.226108e-113
1.82 	8.17416e-114
1.826667 	4.087238e-114
1.833333 	3.165622e-118
1.84 	2.532507e-118
1.846667 	1.899392e-118
1.853333 	1.266277e-118
1.86 	6.331628e-119
1.866667 	4.807971e-123
1.873333 	3.843859e-123
1.88 	2.882912e-123
1.886667 	1.921965e-123
1.893333 	9.610183e-124
1.9 	7.145655e-128
1.906667 	5.716545e-128
1.913333 	4.287435e-128
1.92 	2.858324e-128
1.926667 	1.429214e-128
1.933333 	1.041219e-132
1.94 	8.329779e-133
1.946667 	6.247371e-133
1.953333 	4.164964e-133
1.96 	2.082556e-133
1.966667 	1.486544e-137
1.973333 	1.18841e-137
1.98 	8.913176e-138
1.986667 	5.942251e-138
1.993333 	2.971327e-138
2 	4.017895e-142
