0 	0.9999523
0.006666667 	0.9999523
0.01333333 	0.9999523
0.02 	0.9999523
0.02666667 	0.9999523
0.03333333 	0.9999523
0.04 	0.9999517
0.04666667 	0.9999511
0.05333333 	0.9999504
0.06 	0.9999498
0.06666667 	0.9999492
0.07333333 	0.9999462
0.08 	0.9999432
0.08666667 	0.9999402
0.09333333 	0.9999372
0.1 	0.9999342
0.1066667 	0.9999334
0.1133333 	0.9999326
0.12 	0.9999317
0.1266667 	0.9999309
0.1333333 	0.9999301
0.14 	0.9999336
0.1466667 	0.9999371
0.1533333 	0.9999406
0.16 	0.9999441
0.1666667 	0.9999476
0.1733333 	0.999948
0.18 	0.9999485
0.1866667 	0.999949
0.1933333 	0.9999494
0.2 	0.9999499
0.2066667 	0.9999469
0.2133333 	0.9999439
0.22 	0.9999409
0.2266667 	0.9999379
0.2333333 	0.9999349
0.24 	0.9999339
0.2466667 	0.9999329
0.2533333 	0.999932
0.26 	0.999931
0.2666667 	0.9999301
0.2733333 	0.9999339
0.28 	0.9999377
0.2866667 	0.9999416
0.2933333 	0.9999454
0.3 	0.9999493
0.3066667 	0.9999549
0.3133333 	0.9999606
0.32 	0.9999663
0.3266667 	0.9999719
0.3333333 	0.9999776
0.34 	0.9999793
0.3466667 	0.999981
0.3533333 	0.9999828
0.36 	0.9999845
0.3666667 	0.9999862
0.3733333 	0.9999829
0.38 	0.9999796
0.3866667 	0.9999763
0.3933333 	0.999973
0.4 	0.9999696
0.4066667 	0.9999576
0.4133333 	0.9999455
0.42 	0.9999334
0.4266667 	0.9999213
0.4333333 	0.9999093
0.44 	0.9999038
0.4466667 	0.9998983
0.4533333 	0.9998928
0.46 	0.9998873
0.4666667 	0.9998818
0.4733333 	0.9998924
0.48 	0.9999031
0.4866667 	0.9999138
0.4933333 	0.9999245
0.5 	0.9999351
0.5066667 	0.9999442
0.5133333 	0.9999533
0.52 	0.9999624
0.5266667 	0.9999715
0.5333333 	0.9999805
0.54 	0.9999837
0.5466667 	0.9999869
0.5533333 	0.99999
0.56 	0.9999932
0.5666667 	0.9999963
0.5733333 	0.9999968
0.58 	0.9999972
0.5866667 	0.9999976
0.5933333 	0.999998
0.6 	0.9999984
0.6066667 	0.9999923
0.6133333 	0.9999862
0.62 	0.9999802
0.6266667 	0.9999741
0.6333333 	0.999968
0.64 	0.9999641
0.6466667 	0.9999602
0.6533333 	0.9999563
0.66 	0.9999524
0.6666667 	0.9999484
0.6733333 	0.9999538
0.68 	0.9999591
0.6866667 	0.9999644
0.6933333 	0.9999698
0.7 	0.9999751
0.7066667 	0.9999789
0.7133333 	0.9999826
0.72 	0.9999864
0.7266667 	0.9999901
0.7333333 	0.9999938
0.74 	0.9999842
0.7466667 	0.9999746
0.7533333 	0.999965
0.76 	0.9999554
0.7666667 	0.9999457
0.7733333 	0.9997873
0.78 	0.9996289
0.7866667 	0.9994705
0.7933333 	0.9993121
0.8 	0.9991537
0.8066667 	0.9960548
0.8133333 	0.992956
0.82 	0.9898572
0.8266667 	0.9867583
0.8333333 	0.9836595
0.84 	0.9412115
0.8466667 	0.8987634
0.8533333 	0.8563154
0.86 	0.8138673
0.8666667 	0.7714193
0.8733333 	0.6834455
0.88 	0.5954718
0.8866667 	0.5074981
0.8933333 	0.4195243
0.9 	0.3315506
0.9066667 	0.2744649
0.9133333 	0.2173793
0.92 	0.1602937
0.9266667 	0.103208
0.9333333 	0.04612239
0.94 	0.03720707
0.9466667 	0.02829175
0.9533333 	0.01937643
0.96 	0.01046111
0.9666667 	0.001545788
0.9733333 	0.001238405
0.98 	0.000931021
0.9866667 	0.0006236375
0.9933333 	0.0003162539
1 	8.870369e-06
1.006667 	7.097494e-06
1.013333 	5.324618e-06
1.02 	3.551743e-06
1.026667 	1.778868e-06
1.033333 	5.99275e-09
1.04 	4.794352e-09
1.046667 	3.595954e-09
1.053333 	2.397556e-09
1.06 	1.199158e-09
1.066667 	7.599078e-13
1.073333 	6.080377e-13
1.08 	4.562276e-13
1.086667 	3.044175e-13
1.093333 	1.526074e-13
1.1 	7.972909e-16
1.106667 	6.379279e-16
1.113333 	4.785648e-16
1.12 	3.192018e-16
1.126667 	1.598388e-16
1.133333 	4.757989e-19
1.14 	3.806501e-19
1.146667 	2.855013e-19
1.153333 	1.903525e-19
1.16 	9.520375e-20
1.166667 	5.496069e-23
1.173333 	4.396551e-23
1.18 	3.297509e-23
1.186667 	2.198467e-23
1.193333 	1.099424e-23
1.2 	3.81812e-27
1.206667 	3.054537e-27
1.213333 	2.290955e-27
1.22 	1.527373e-27
1.226667 	7.637901e-28
1.233333 	2.076116e-31
1.24 	1.660911e-31
1.246667 	1.245706e-31
1.253333 	8.305015e-32
1.26 	4.152967e-32
1.266667 	9.185439e-36
1.273333 	7.346759e-36
1.28 	5.510154e-36
1.286667 	3.67355e-36
1.293333 	1.836945e-36
1.3 	3.406959e-40
1.306667 	2.725589e-40
1.313333 	2.044219e-40
1.32 	1.362849e-40
1.326667 	6.814784e-41
1.333333 	1.082527e-44
1.34 	8.660277e-45
1.346667 	6.495283e-45
1.353333 	4.330288e-45
1.36 	2.165294e-45
1.366667 	2.990437e-49
1.373333 	2.391498e-49
1.38 	1.793642e-49
1.386667 	1.195785e-49
1.393333 	5.97929e-50
1.4 	7.267297e-54
1.406667 	5.813869e-54
1.413333 	4.360441e-54
1.42 	2.907013e-54
1.426667 	1.453585e-54
1.433333 	1.575524e-58
1.44 	1.260426e-58
1.446667 	9.45327e-59
1.453333 	6.302283e-59
1.46 	3.151296e-59
1.466667 	3.088723e-63
1.473333 	2.469729e-63
1.48 	1.852311e-63
1.486667 	1.234892e-63
1.493333 	6.174739e-64
1.5 	5.53904e-68
1.506667 	4.43125e-68
1.513333 	3.323461e-68
1.52 	2.215671e-68
1.526667 	1.107882e-68
1.533333 	9.201359e-73
1.54 	7.361116e-73
1.546667 	5.520872e-73
1.553333 	3.680629e-73
1.56 	1.840386e-73
1.566667 	1.427765e-77
1.573333 	1.14148e-77
1.58 	8.561154e-78
1.586667 	5.707505e-78
1.593333 	2.853856e-78
1.6 	2.075429e-82
1.606667 	1.660349e-82
1.613333 	1.245269e-82
1.62 	8.301888e-83
1.626667 	4.151086e-83
1.633333 	2.836617e-87
1.64 	2.269301e-87
1.646667 	1.701985e-87
1.653333 	1.134669e-87
1.66 	5.673527e-88
1.666667 	3.647649e-92
1.673333 	2.915859e-92
1.68 	2.186905e-92
1.686667 	1.457952e-92
1.693333 	7.289978e-93
1.7 	4.402988e-97
1.706667 	3.5224e-97
1.713333 	2.641813e-97
1.72 	1.761225e-97
1.726667 	8.806376e-98
1.733333 	5.002082e-102
1.74 	4.001677e-102
1.746667 	3.001271e-102
1.753333 	2.000865e-102
1.76 	1.000459e-102
1.766667 	5.354973e-107
1.773333 	4.279988e-107
1.78 	3.210004e-107
1.786667 	2.140021e-107
1.793333 	1.070037e-107
1.8 	5.399757e-112
1.806667 	4.319816e-112
1.813333 	3.239875e-112
1.82 	2.159934e-112
1.826667 	1.079993e-112
1.833333 	5.163596e-117
1.84 	4.130886e-117
1.846667 	3.098176e-117
1.853333 	2.065467e-117
1.86 	1.032757e-117
1.866667 	4.705395e-122
1.873333 	3.760194e-122
1.88 	2.820155e-122
1.886667 	1.880117e-122
1.893333 	9.400792e-123
1.9 	4.098131e-127
1.906667 	3.278512e-127
1.913333 	2.458892e-127
1.92 	1.639273e-127
1.926667 	8.196537e-128
1.933333 	3.445307e-132
1.94 	2.756206e-132
1.946667 	2.067104e-132
1.953333 	1.378002e-132
1.96 	6.889007e-133
1.966667 	-2.009013e-136
1.973333 	-2.519751e-136
1.98 	-3.030144e-136
1.986667 	-3.540538e-136
1.993333 	-4.050931e-136
2 	-4.561324e-136
