0 	1.000002
0.006666667 	1.000003
0.01333333 	1.000003
0.02 	1.000003
0.02666667 	1.000004
0.03333333 	1.000004
0.04 	1.000004
0.04666667 	1.000004
0.05333333 	1.000005
0.06 	1.000005
0.06666667 	1.000005
0.07333333 	1.000005
0.08 	1.000005
0.08666667 	1.000005
0.09333333 	1.000005
0.1 	1.000004
0.1066667 	1.000004
0.1133333 	1.000004
0.12 	1.000004
0.1266667 	1.000004
0.1333333 	1.000004
0.14 	1.000004
0.1466667 	1.000004
0.1533333 	1.000004
0.16 	1.000004
0.1666667 	1.000004
0.1733333 	1.000004
0.18 	1.000004
0.1866667 	1.000004
0.1933333 	1.000004
0.2 	1.000004
0.2066667 	1.000004
0.2133333 	1.000004
0.22 	1.000004
0.2266667 	1.000004
0.2333333 	1.000004
0.24 	1.000004
0.2466667 	1.000004
0.2533333 	1.000005
0.26 	1.000005
0.2666667 	1.000005
0.2733333 	1.000005
0.28 	1.000005
0.2866667 	1.000005
0.2933333 	1.000004
0.3 	1.000004
0.3066667 	1.000004
0.3133333 	1.000004
0.32 	1.000004
0.3266667 	1.000004
0.3333333 	1.000004
0.34 	1.000004
0.3466667 	1.000004
0.3533333 	1.000004
0.36 	1.000004
0.3666667 	1.000004
0.3733333 	1.000004
0.38 	1.000004
0.3866667 	1.000004
0.3933333 	1.000004
0.4 	1.000004
0.4066667 	1.000004
0.4133333 	1.000004
0.42 	1.000004
0.4266667 	1.000004
0.4333333 	1.000004
0.44 	1.000004
0.4466667 	1.000004
0.4533333 	1.000003
0.46 	1.000003
0.4666667 	1.000003
0.4733333 	1.000003
0.48 	1.000003
0.4866667 	1.000003
0.4933333 	1.000003
0.5 	1.000003
0.5066667 	1.000003
0.5133333 	1.000003
0.52 	1.000003
0.5266667 	1.000003
0.5333333 	1.000003
0.54 	1.000003
0.5466667 	1.000002
0.5533333 	1.000002
0.56 	1.000002
0.5666667 	1.000002
0.5733333 	1.000002
0.58 	1.000002
0.5866667 	1.000002
0.5933333 	1.000002
0.6 	1.000002
0.6066667 	1.000002
0.6133333 	1.000002
0.62 	1.000002
0.6266667 	1.000002
0.6333333 	1.000002
0.64 	1.000001
0.6466667 	1.000001
0.6533333 	1.000001
0.66 	1.000001
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1.000001
0.76 	1
0.7666667 	1
0.7733333 	1
0.78 	0.9999995
0.7866667 	0.9999991
0.7933333 	0.9999986
0.8 	0.9999982
0.8066667 	0.9978687
0.8133333 	0.9957392
0.82 	0.9936097
0.8266667 	0.9914803
0.8333333 	0.9893508
0.84 	0.8929581
0.8466667 	0.7965653
0.8533333 	0.7001726
0.86 	0.6037799
0.8666667 	0.5073872
0.8733333 	0.4095193
0.88 	0.3116515
0.8866667 	0.2137837
0.8933333 	0.1159158
0.9 	0.01804802
0.9066667 	0.01444112
0.9133333 	0.01083423
0.92 	0.007227328
0.9266667 	0.00362043
0.9333333 	1.353205e-05
0.94 	1.082567e-05
0.9466667 	8.119284e-06
0.9533333 	5.412901e-06
0.96 	2.706517e-06
0.9666667 	1.34102e-10
0.9733333 	1.072709e-10
0.98 	8.045339e-11
0.9866667 	5.363587e-11
0.9933333 	2.681835e-11
1 	8.340338e-16
1.006667 	6.672281e-16
1.013333 	5.004223e-16
1.02 	3.336166e-16
1.026667 	1.668109e-16
1.033333 	5.140491e-21
1.04 	4.1124e-21
1.046667 	3.084309e-21
1.053333 	2.056219e-21
1.06 	1.028128e-21
1.066667 	3.747103e-26
1.073333 	2.993577e-26
1.08 	2.245192e-26
1.086667 	1.496807e-26
1.093333 	7.484224e-27
1.1 	3.749342e-31
1.106667 	2.999482e-31
1.113333 	2.249623e-31
1.12 	1.499763e-31
1.126667 	7.49904e-32
1.133333 	4.469715e-36
1.14 	3.575782e-36
1.146667 	2.68185e-36
1.153333 	1.787917e-36
1.16 	8.939847e-37
1.166667 	5.226084e-41
1.173333 	4.177302e-41
1.18 	3.132991e-41
1.186667 	2.088679e-41
1.193333 	1.044367e-41
1.2 	5.539249e-46
1.206667 	4.43141e-46
1.213333 	3.32357e-46
1.22 	2.215731e-46
1.226667 	1.107892e-46
1.233333 	5.260145e-51
1.24 	4.208125e-51
1.246667 	3.156105e-51
1.253333 	2.104085e-51
1.26 	1.052065e-51
1.266667 	4.494238e-56
1.273333 	3.591189e-56
1.28 	2.693401e-56
1.286667 	1.795612e-56
1.293333 	8.978233e-57
1.3 	3.468335e-61
1.306667 	2.774673e-61
1.313333 	2.081011e-61
1.32 	1.387349e-61
1.326667 	6.936865e-62
1.333333 	2.444788e-66
1.34 	1.955834e-66
1.346667 	1.466879e-66
1.353333 	9.779247e-67
1.36 	4.889703e-67
1.366667 	1.585868e-71
1.373333 	1.266741e-71
1.38 	9.50058e-72
1.386667 	6.333752e-72
1.393333 	3.166923e-72
1.4 	9.478226e-77
1.406667 	7.582592e-77
1.413333 	5.686957e-77
1.42 	3.791322e-77
1.426667 	1.895687e-77
1.433333 	5.271208e-82
1.44 	4.216972e-82
1.446667 	3.162736e-82
1.453333 	2.1085e-82
1.46 	1.054264e-82
1.466667 	2.741171e-87
1.473333 	2.188723e-87
1.48 	1.641545e-87
1.486667 	1.094368e-87
1.493333 	5.471907e-88
1.5 	1.330462e-92
1.506667 	1.064371e-92
1.513333 	7.982795e-93
1.52 	5.321883e-93
1.526667 	2.660972e-93
1.533333 	6.08378e-98
1.54 	4.867029e-98
1.546667 	3.650279e-98
1.553333 	2.433528e-98
1.56 	1.216777e-98
1.566667 	2.62993e-103
1.573333 	2.099079e-103
1.58 	1.574312e-103
1.586667 	1.049545e-103
1.593333 	5.247777e-104
1.6 	1.070157e-108
1.606667 	8.561261e-109
1.613333 	6.420956e-109
1.62 	4.280651e-109
1.626667 	2.140346e-109
1.633333 	4.137799e-114
1.64 	3.310243e-114
1.646667 	2.482686e-114
1.653333 	1.655129e-114
1.66 	8.275721e-115
1.666667 	1.524169e-119
1.673333 	1.216026e-119
1.68 	9.120209e-120
1.686667 	6.080157e-120
1.693333 	3.040105e-120
1.7 	5.314852e-125
1.706667 	4.251885e-125
1.713333 	3.188918e-125
1.72 	2.125951e-125
1.726667 	1.062984e-125
1.733333 	1.772012e-130
1.74 	1.41761e-130
1.746667 	1.063209e-130
1.753333 	7.08808e-131
1.76 	3.544069e-131
1.766667 	5.660599e-136
1.773333 	4.514307e-136
1.78 	3.385734e-136
1.786667 	2.257162e-136
1.793333 	1.12859e-136
1.8 	1.718572e-141
1.806667 	1.374859e-141
1.813333 	1.031145e-141
1.82 	6.874318e-142
1.826667 	3.437184e-142
1.833333 	5.017204e-147
1.84 	4.014322e-147
1.846667 	3.011441e-147
1.853333 	2.008559e-147
1.86 	1.005678e-147
1.866667 	2.796456e-150
1.873333 	2.246706e-150
1.88 	1.697005e-150
1.886667 	1.147305e-150
1.893333 	5.976043e-151
1.9 	4.79038e-152
1.906667 	3.843691e-152
1.913333 	2.897002e-152
1.92 	1.950313e-152
1.926667 	1.003624e-152
1.933333 	5.69355e-154
1.94 	4.56735e-154
1.946667 	3.44115e-154
1.953333 	2.314951e-154
1.96 	1.188751e-154
1.966667 	6.255069e-156
1.973333 	5.031494e-156
1.98 	3.807924e-156
1.986667 	2.584354e-156
1.993333 	1.360785e-156
2 	1.372149e-157
