0 	0.9999651
0.006666667 	0.9999668
0.01333333 	0.9999686
0.02 	0.9999703
0.02666667 	0.999972
0.03333333 	0.9999738
0.04 	0.999976
0.04666667 	0.9999782
0.05333333 	0.9999804
0.06 	0.9999827
0.06666667 	0.9999849
0.07333333 	0.9999813
0.08 	0.9999777
0.08666667 	0.9999742
0.09333333 	0.9999706
0.1 	0.999967
0.1066667 	0.9999574
0.1133333 	0.9999477
0.12 	0.999938
0.1266667 	0.9999283
0.1333333 	0.9999186
0.14 	0.9999127
0.1466667 	0.9999069
0.1533333 	0.999901
0.16 	0.9998951
0.1666667 	0.9998892
0.1733333 	0.9998904
0.18 	0.9998917
0.1866667 	0.9998929
0.1933333 	0.9998941
0.2 	0.9998953
0.2066667 	0.9998955
0.2133333 	0.9998957
0.22 	0.9998959
0.2266667 	0.9998961
0.2333333 	0.9998963
0.24 	0.9998972
0.2466667 	0.9998981
0.2533333 	0.999899
0.26 	0.9998999
0.2666667 	0.9999008
0.2733333 	0.9999071
0.28 	0.9999135
0.2866667 	0.9999198
0.2933333 	0.9999261
0.3 	0.9999325
0.3066667 	0.9999403
0.3133333 	0.999948
0.32 	0.9999558
0.3266667 	0.9999636
0.3333333 	0.9999714
0.34 	0.9999757
0.3466667 	0.9999801
0.3533333 	0.9999844
0.36 	0.9999888
0.3666667 	0.9999932
0.3733333 	0.9999926
0.38 	0.9999921
0.3866667 	0.9999916
0.3933333 	0.9999911
0.4 	0.9999905
0.4066667 	0.9999839
0.4133333 	0.9999773
0.42 	0.9999706
0.4266667 	0.999964
0.4333333 	0.9999574
0.44 	0.9999534
0.4466667 	0.9999493
0.4533333 	0.9999453
0.46 	0.9999413
0.4666667 	0.9999373
0.4733333 	0.9999427
0.48 	0.9999481
0.4866667 	0.9999535
0.4933333 	0.9999589
0.5 	0.9999644
0.5066667 	0.99997
0.5133333 	0.9999756
0.52 	0.9999813
0.5266667 	0.9999869
0.5333333 	0.9999926
0.54 	0.9999942
0.5466667 	0.9999959
0.5533333 	0.9999975
0.56 	0.9999992
0.5666667 	1.000001
0.5733333 	1
0.58 	0.9999997
0.5866667 	0.9999992
0.5933333 	0.9999986
0.6 	0.9999981
0.6066667 	0.9999948
0.6133333 	0.9999915
0.62 	0.9999881
0.6266667 	0.9999848
0.6333333 	0.9999815
0.64 	0.9999786
0.6466667 	0.9999756
0.6533333 	0.9999727
0.66 	0.9999697
0.6666667 	0.9999668
0.6733333 	0.999969
0.68 	0.9999711
0.6866667 	0.9999733
0.6933333 	0.9999755
0.7 	0.9999777
0.7066667 	0.9999809
0.7133333 	0.9999841
0.72 	0.9999873
0.7266667 	0.9999906
0.7333333 	0.9999938
0.74 	0.9999928
0.7466667 	0.9999919
0.7533333 	0.999991
0.76 	0.99999
0.7666667 	0.9999891
0.7733333 	0.9999751
0.78 	0.9999612
0.7866667 	0.9999473
0.7933333 	0.9999333
0.8 	0.9999194
0.8066667 	0.9996202
0.8133333 	0.9993209
0.82 	0.9990217
0.8266667 	0.9987224
0.8333333 	0.9984232
0.84 	0.9888103
0.8466667 	0.9791975
0.8533333 	0.9695847
0.86 	0.9599719
0.8666667 	0.9503591
0.8733333 	0.885461
0.88 	0.820563
0.8866667 	0.7556649
0.8933333 	0.6907668
0.9 	0.6258688
0.9066667 	0.536679
0.9133333 	0.4474892
0.92 	0.3582994
0.9266667 	0.2691096
0.9333333 	0.1799198
0.94 	0.1451467
0.9466667 	0.1103737
0.9533333 	0.07560057
0.96 	0.04082748
0.9666667 	0.006054395
0.9733333 	0.004871624
0.98 	0.003688852
0.9866667 	0.00250608
0.9933333 	0.001323309
1 	0.0001405373
1.006667 	0.0001128861
1.013333 	8.523497e-05
1.02 	5.758382e-05
1.026667 	2.993267e-05
1.033333 	2.281522e-06
1.04 	1.826281e-06
1.046667 	1.37104e-06
1.053333 	9.157987e-07
1.06 	4.605574e-07
1.066667 	5.316177e-09
1.073333 	4.253102e-09
1.08 	3.19005e-09
1.086667 	2.126998e-09
1.093333 	1.063946e-09
1.1 	8.936361e-13
1.106667 	7.153507e-13
1.113333 	5.370654e-13
1.12 	3.5878e-13
1.126667 	1.804946e-13
1.133333 	2.209273e-15
1.14 	1.8288e-15
1.146667 	1.448328e-15
1.153333 	1.067856e-15
1.16 	6.873833e-16
1.166667 	3.069109e-16
1.173333 	2.526613e-16
1.18 	1.984119e-16
1.186667 	1.441624e-16
1.193333 	8.991286e-17
1.2 	3.566337e-17
1.206667 	2.923316e-17
1.213333 	2.280294e-17
1.22 	1.637273e-17
1.226667 	9.942516e-18
1.233333 	3.512302e-18
1.24 	2.839481e-18
1.246667 	2.166659e-18
1.253333 	1.493838e-18
1.26 	8.210171e-19
1.266667 	1.48196e-19
1.273333 	1.187989e-19
1.28 	8.94018e-20
