0 	0.9999667
0.006666667 	0.9999683
0.01333333 	0.9999699
0.02 	0.9999715
0.02666667 	0.9999731
0.03333333 	0.9999747
0.04 	0.9999767
0.04666667 	0.9999787
0.05333333 	0.9999807
0.06 	0.9999826
0.06666667 	0.9999846
0.07333333 	0.9999823
0.08 	0.99998
0.08666667 	0.9999777
0.09333333 	0.9999754
0.1 	0.9999731
0.1066667 	0.999966
0.1133333 	0.999959
0.12 	0.9999519
0.1266667 	0.9999448
0.1333333 	0.9999378
0.14 	0.9999303
0.1466667 	0.9999227
0.1533333 	0.9999152
0.16 	0.9999077
0.1666667 	0.9999002
0.1733333 	0.9998949
0.18 	0.9998895
0.1866667 	0.9998842
0.1933333 	0.9998788
0.2 	0.9998735
0.2066667 	0.9998694
0.2133333 	0.9998653
0.22 	0.9998611
0.2266667 	0.999857
0.2333333 	0.9998529
0.24 	0.9998583
0.2466667 	0.9998636
0.2533333 	0.999869
0.26 	0.9998743
0.2666667 	0.9998797
0.2733333 	0.9998939
0.28 	0.9999081
0.2866667 	0.9999224
0.2933333 	0.9999366
0.3 	0.9999508
0.3066667 	0.999959
0.3133333 	0.9999672
0.32 	0.9999753
0.3266667 	0.9999835
0.3333333 	0.9999917
0.34 	0.9999929
0.3466667 	0.9999941
0.3533333 	0.9999952
0.36 	0.9999964
0.3666667 	0.9999976
0.3733333 	0.9999959
0.38 	0.9999942
0.3866667 	0.9999925
0.3933333 	0.9999907
0.4 	0.999989
0.4066667 	0.9999852
0.4133333 	0.9999813
0.42 	0.9999775
0.4266667 	0.9999737
0.4333333 	0.9999698
0.44 	0.9999697
0.4466667 	0.9999695
0.4533333 	0.9999694
0.46 	0.9999693
0.4666667 	0.9999691
0.4733333 	0.9999726
0.48 	0.9999761
0.4866667 	0.9999796
0.4933333 	0.9999831
0.5 	0.9999866
0.5066667 	0.9999886
0.5133333 	0.9999905
0.52 	0.9999925
0.5266667 	0.9999944
0.5333333 	0.9999964
0.54 	0.9999967
0.5466667 	0.9999971
0.5533333 	0.9999974
0.56 	0.9999977
0.5666667 	0.9999981
0.5733333 	0.9999969
0.58 	0.9999957
0.5866667 	0.9999944
0.5933333 	0.9999932
0.6 	0.999992
0.6066667 	0.9999892
0.6133333 	0.9999864
0.62 	0.9999836
0.6266667 	0.9999808
0.6333333 	0.999978
0.64 	0.9999779
0.6466667 	0.9999778
0.6533333 	0.9999777
0.66 	0.9999776
0.6666667 	0.9999776
0.6733333 	0.9999803
0.68 	0.9999831
0.6866667 	0.9999859
0.6933333 	0.9999887
0.7 	0.9999915
0.7066667 	0.9999927
0.7133333 	0.9999939
0.72 	0.9999951
0.7266667 	0.9999962
0.7333333 	0.9999974
0.74 	0.9999873
0.7466667 	0.9999771
0.7533333 	0.999967
0.76 	0.9999569
0.7666667 	0.9999467
0.7733333 	0.9985016
0.78 	0.9970565
0.7866667 	0.9956114
0.7933333 	0.9941662
0.8 	0.9927211
0.8066667 	0.9656128
0.8133333 	0.9385044
0.82 	0.911396
0.8266667 	0.8842877
0.8333333 	0.8571793
0.84 	0.7690782
0.8466667 	0.6809771
0.8533333 	0.592876
0.86 	0.5047749
0.8666667 	0.4166737
0.8733333 	0.3439895
0.88 	0.2713052
0.8866667 	0.1986209
0.8933333 	0.1259366
0.9 	0.05325237
0.9066667 	0.04280255
0.9133333 	0.03235272
0.92 	0.0219029
0.9266667 	0.01145308
0.9333333 	0.001003251
0.94 	0.0008063274
0.9466667 	0.0006094034
0.9533333 	0.0004124795
0.96 	0.0002155555
0.9666667 	1.863159e-05
0.9733333 	1.497311e-05
0.98 	1.131464e-05
0.9866667 	7.656159e-06
0.9933333 	3.997682e-06
1 	3.392053e-07
1.006667 	2.727005e-07
1.013333 	2.061956e-07
1.02 	1.396908e-07
1.026667 	7.318596e-08
1.033333 	6.681119e-09
1.04 	5.348286e-09
1.046667 	4.015453e-09
1.053333 	2.68262e-09
1.06 	1.349787e-09
1.066667 	1.695442e-11
1.073333 	1.356404e-11
1.08 	1.017373e-11
1.086667 	6.783414e-12
1.093333 	3.393102e-12
1.1 	2.789086e-15
1.106667 	2.244509e-15
1.113333 	1.699932e-15
1.12 	1.155355e-15
1.126667 	6.107778e-16
1.133333 	6.620083e-17
1.14 	5.375007e-17
1.146667 	4.12993e-17
1.153333 	2.884854e-17
1.16 	1.639777e-17
1.166667 	3.947009e-18
1.173333 	3.236769e-18
1.18 	2.526529e-18
1.186667 	1.816289e-18
1.193333 	1.10605e-18
1.2 	3.958101e-19
1.206667 	3.361755e-19
1.213333 	2.765408e-19
1.22 	2.169062e-19
1.226667 	1.572715e-19
1.233333 	9.763684e-20
1.24 	8.150711e-20
1.246667 	6.537738e-20
1.253333 	4.924765e-20
1.26 	3.311791e-20
1.266667 	1.698818e-20
1.273333 	1.39169e-20
1.28 	1.084562e-20
1.286667 	7.774347e-21
1.293333 	4.703068e-21
1.3 	1.63179e-21
1.306667 	1.318028e-21
1.313333 	1.004266e-21
1.32 	6.905035e-22
1.326667 	3.767412e-22
1.333333 	6.297904e-23
1.34 	5.050387e-23
1.346667 	3.802871e-23
1.353333 	2.555354e-23
1.36 	1.307837e-23
1.366667 	6.032071e-25
1.373333 	4.827448e-25
1.38 	3.622831e-25
1.386667 	2.418215e-25
1.393333 	1.213598e-25
1.4 	8.981625e-28
1.406667 	7.185582e-28
1.413333 	5.389539e-28
1.42 	3.593497e-28
1.426667 	1.797454e-28
1.433333 	1.411677e-31
1.44 	1.129353e-31
1.446667 	8.470302e-32
1.453333 	5.647069e-32
1.46 	2.823836e-32
1.466667 	6.036994e-36
1.473333 	4.828511e-36
1.48 	3.621439e-36
1.486667 	2.414367e-36
1.493333 	1.207295e-36
1.5 	2.234549e-40
1.506667 	1.787654e-40
1.513333 	1.340759e-40
1.52 	8.938648e-41
1.526667 	4.469702e-41
1.533333 	7.559549e-45
1.54 	6.047688e-45
1.546667 	4.535827e-45
1.553333 	3.023967e-45
1.56 	1.512106e-45
1.566667 	2.454424e-49
1.573333 	1.962951e-49
1.58 	1.472233e-49
1.586667 	9.815151e-50
1.593333 	4.907972e-50
1.6 	7.939039e-54
1.606667 	6.351283e-54
1.613333 	4.763527e-54
1.62 	3.175772e-54
1.626667 	1.588016e-54
1.633333 	2.609691e-58
1.64 	2.08777e-58
1.646667 	1.565849e-58
1.653333 	1.043928e-58
1.66 	5.220071e-59
1.666667 	8.610405e-63
1.673333 	6.886292e-63
1.68 	5.164788e-63
1.686667 	3.443284e-63
1.693333 	1.72178e-63
1.7 	2.757978e-67
1.706667 	2.206399e-67
1.713333 	1.65482e-67
1.72 	1.103241e-67
1.726667 	5.516624e-68
1.733333 	8.354945e-72
1.74 	6.684003e-72
1.746667 	5.013061e-72
1.753333 	3.34212e-72
1.76 	1.671178e-72
1.766667 	2.367339e-76
1.773333 	1.893215e-76
1.78 	1.419927e-76
1.786667 	9.466389e-77
1.793333 	4.733508e-77
1.8 	6.259243e-81
1.806667 	5.007425e-81
1.813333 	3.755608e-81
1.82 	2.50379e-81
1.826667 	1.251972e-81
1.833333 	1.543929e-85
1.84 	1.235151e-85
1.846667 	9.26372e-86
1.853333 	6.175933e-86
1.86 	3.088145e-86
1.866667 	3.584193e-90
1.873333 	2.866135e-90
1.88 	2.149621e-90
1.886667 	1.433107e-90
1.893333 	7.165929e-91
1.9 	7.883482e-95
1.906667 	6.306819e-95
