0 	1.000006
0.006666667 	1.000006
0.01333333 	1.000006
0.02 	1.000006
0.02666667 	1.000007
0.03333333 	1.000007
0.04 	1.000006
0.04666667 	1.000006
0.05333333 	1.000005
0.06 	1.000005
0.06666667 	1.000004
0.07333333 	1.000004
0.08 	1.000003
0.08666667 	1.000002
0.09333333 	1.000002
0.1 	1.000001
0.1066667 	1.000002
0.1133333 	1.000002
0.12 	1.000003
0.1266667 	1.000003
0.1333333 	1.000004
0.14 	1.000005
0.1466667 	1.000005
0.1533333 	1.000006
0.16 	1.000006
0.1666667 	1.000007
0.1733333 	1.000007
0.18 	1.000007
0.1866667 	1.000007
0.1933333 	1.000006
0.2 	1.000006
0.2066667 	1.000006
0.2133333 	1.000006
0.22 	1.000005
0.2266667 	1.000005
0.2333333 	1.000005
0.24 	1.000005
0.2466667 	1.000005
0.2533333 	1.000005
0.26 	1.000005
0.2666667 	1.000005
0.2733333 	1.000006
0.28 	1.000006
0.2866667 	1.000006
0.2933333 	1.000006
0.3 	1.000006
0.3066667 	1.000007
0.3133333 	1.000007
0.32 	1.000007
0.3266667 	1.000007
0.3333333 	1.000007
0.34 	1.000007
0.3466667 	1.000007
0.3533333 	1.000007
0.36 	1.000007
0.3666667 	1.000007
0.3733333 	1.000007
0.38 	1.000007
0.3866667 	1.000006
0.3933333 	1.000006
0.4 	1.000006
0.4066667 	1.000006
0.4133333 	1.000006
0.42 	1.000006
0.4266667 	1.000006
0.4333333 	1.000006
0.44 	1.000006
0.4466667 	1.000006
0.4533333 	1.000006
0.46 	1.000006
0.4666667 	1.000006
0.4733333 	1.000006
0.48 	1.000006
0.4866667 	1.000006
0.4933333 	1.000006
0.5 	1.000006
0.5066667 	1.000006
0.5133333 	1.000006
0.52 	1.000006
0.5266667 	1.000007
0.5333333 	1.000007
0.54 	1.000007
0.5466667 	1.000007
0.5533333 	1.000007
0.56 	1.000006
0.5666667 	1.000006
0.5733333 	1.000006
0.58 	1.000006
0.5866667 	1.000006
0.5933333 	1.000006
0.6 	1.000006
0.6066667 	1.000006
0.6133333 	1.000006
0.62 	1.000006
0.6266667 	1.000006
0.6333333 	1.000006
0.64 	1.000005
0.6466667 	1.000005
0.6533333 	1.000005
0.66 	1.000004
0.6666667 	1.000004
0.6733333 	1.000004
0.68 	1.000003
0.6866667 	1.000003
0.6933333 	1.000003
0.7 	1.000003
0.7066667 	1.000002
0.7133333 	1.000002
0.72 	1.000002
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	0.9999985
0.7466667 	0.999996
0.7533333 	0.9999935
0.76 	0.999991
0.7666667 	0.9999885
0.7733333 	0.9999571
0.78 	0.9999258
0.7866667 	0.9998945
0.7933333 	0.9998631
0.8 	0.9998318
0.8066667 	0.9994901
0.8133333 	0.9991485
0.82 	0.9988068
0.8266667 	0.9984652
0.8333333 	0.9981235
0.84 	0.9923869
0.8466667 	0.9866503
0.8533333 	0.9809137
0.86 	0.9751771
0.8666667 	0.9694406
0.8733333 	0.9153168
0.88 	0.861193
0.8866667 	0.8070692
0.8933333 	0.7529454
0.9 	0.6988217
0.9066667 	0.6102311
0.9133333 	0.5216406
0.92 	0.4330501
0.9266667 	0.3444596
0.9333333 	0.2558691
0.94 	0.2104984
0.9466667 	0.1651278
0.9533333 	0.1197572
0.96 	0.07438651
0.9666667 	0.02901586
0.9733333 	0.02337507
0.98 	0.01773428
0.9866667 	0.01209348
0.9933333 	0.006452691
1 	0.0008118974
1.006667 	0.0006503365
1.013333 	0.0004887756
1.02 	0.0003272147
1.026667 	0.0001656538
1.033333 	4.092953e-06
1.04 	3.274868e-06
1.046667 	2.456783e-06
1.053333 	1.638698e-06
1.06 	8.206127e-07
1.066667 	2.527627e-09
1.073333 	2.022305e-09
1.08 	1.517024e-09
1.086667 	1.011743e-09
1.093333 	5.064616e-10
1.1 	1.180499e-12
1.106667 	9.479807e-13
1.113333 	7.154627e-13
1.12 	4.829448e-13
1.126667 	2.504268e-13
1.133333 	1.79088e-14
1.14 	1.435203e-14
1.146667 	1.079527e-14
1.153333 	7.238506e-15
1.16 	3.681742e-15
1.166667 	1.24978e-16
1.173333 	1.000073e-16
1.18 	7.503677e-17
1.186667 	5.006624e-17
1.193333 	2.509571e-17
1.2 	1.251853e-19
1.206667 	1.001501e-19
1.213333 	7.511487e-20
1.22 	5.007967e-20
1.226667 	2.504447e-20
1.233333 	9.274499e-24
1.24 	7.419676e-24
1.246667 	5.564854e-24
1.253333 	3.710031e-24
1.26 	1.855208e-24
1.266667 	3.847533e-28
1.273333 	3.077342e-28
1.28 	2.308077e-28
1.286667 	1.538813e-28
1.293333 	7.695482e-29
1.3 	2.837423e-32
1.306667 	2.269998e-32
1.313333 	1.702574e-32
1.32 	1.13515e-32
1.326667 	5.677256e-33
1.333333 	3.013048e-36
1.34 	2.410496e-36
1.346667 	1.807945e-36
1.353333 	1.205394e-36
1.36 	6.028425e-37
1.366667 	2.911318e-40
1.373333 	2.328859e-40
1.38 	1.746701e-40
1.386667 	1.164543e-40
1.393333 	5.823845e-41
1.4 	2.265106e-44
1.406667 	1.812114e-44
1.413333 	1.359121e-44
1.42 	9.06128e-45
1.426667 	4.531353e-45
1.433333 	1.425682e-48
1.44 	1.14056e-48
1.446667 	8.554388e-49
1.453333 	5.703174e-49
1.46 	2.85196e-49
1.466667 	7.457296e-53
1.473333 	5.964763e-53
1.48 	4.473655e-53
1.486667 	2.982548e-53
1.493333 	1.49144e-53
1.5 	3.329083e-57
1.506667 	2.663293e-57
1.513333 	1.997502e-57
1.52 	1.331712e-57
1.526667 	6.659209e-58
1.533333 	1.303991e-61
1.54 	1.043202e-61
1.546667 	7.824129e-62
1.553333 	5.21624e-62
1.56 	2.60835e-62
1.566667 	4.604219e-66
1.573333 	3.682362e-66
1.58 	2.761809e-66
1.586667 	1.841256e-66
1.593333 	9.207033e-67
1.6 	1.503298e-70
1.606667 	1.202648e-70
1.613333 	9.019976e-71
1.62 	6.013473e-71
1.626667 	3.006969e-71
1.633333 	4.653758e-75
1.64 	3.723034e-75
1.646667 	2.792311e-75
1.653333 	1.861587e-75
1.66 	9.308629e-76
1.666667 	1.390533e-79
1.673333 	1.112063e-79
1.68 	8.34057e-80
1.686667 	5.560515e-80
1.693333 	2.780459e-80
1.7 	4.042249e-84
