0 	1.000004
0.006666667 	1.000004
0.01333333 	1.000004
0.02 	1.000005
0.02666667 	1.000005
0.03333333 	1.000006
0.04 	1.000006
0.04666667 	1.000006
0.05333333 	1.000006
0.06 	1.000007
0.06666667 	1.000007
0.07333333 	1.000007
0.08 	1.000007
0.08666667 	1.000006
0.09333333 	1.000006
0.1 	1.000006
0.1066667 	1.000006
0.1133333 	1.000006
0.12 	1.000006
0.1266667 	1.000006
0.1333333 	1.000006
0.14 	1.000006
0.1466667 	1.000006
0.1533333 	1.000006
0.16 	1.000006
0.1666667 	1.000006
0.1733333 	1.000006
0.18 	1.000006
0.1866667 	1.000006
0.1933333 	1.000006
0.2 	1.000006
0.2066667 	1.000006
0.2133333 	1.000006
0.22 	1.000006
0.2266667 	1.000006
0.2333333 	1.000006
0.24 	1.000006
0.2466667 	1.000006
0.2533333 	1.000007
0.26 	1.000007
0.2666667 	1.000007
0.2733333 	1.000007
0.28 	1.000007
0.2866667 	1.000007
0.2933333 	1.000007
0.3 	1.000007
0.3066667 	1.000007
0.3133333 	1.000006
0.32 	1.000006
0.3266667 	1.000006
0.3333333 	1.000006
0.34 	1.000006
0.3466667 	1.000006
0.3533333 	1.000006
0.36 	1.000006
0.3666667 	1.000006
0.3733333 	1.000006
0.38 	1.000006
0.3866667 	1.000006
0.3933333 	1.000006
0.4 	1.000006
0.4066667 	1.000006
0.4133333 	1.000006
0.42 	1.000006
0.4266667 	1.000005
0.4333333 	1.000005
0.44 	1.000005
0.4466667 	1.000005
0.4533333 	1.000005
0.46 	1.000005
0.4666667 	1.000005
0.4733333 	1.000005
0.48 	1.000005
0.4866667 	1.000005
0.4933333 	1.000005
0.5 	1.000005
0.5066667 	1.000005
0.5133333 	1.000005
0.52 	1.000004
0.5266667 	1.000004
0.5333333 	1.000004
0.54 	1.000004
0.5466667 	1.000004
0.5533333 	1.000004
0.56 	1.000004
0.5666667 	1.000004
0.5733333 	1.000004
0.58 	1.000004
0.5866667 	1.000003
0.5933333 	1.000003
0.6 	1.000003
0.6066667 	1.000003
0.6133333 	1.000003
0.62 	1.000003
0.6266667 	1.000003
0.6333333 	1.000003
0.64 	1.000002
0.6466667 	1.000002
0.6533333 	1.000002
0.66 	1.000002
0.6666667 	1.000002
0.6733333 	1.000002
0.68 	1.000002
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1
0.72 	1
0.7266667 	0.9999997
0.7333333 	0.9999994
0.74 	0.9999126
0.7466667 	0.9998257
0.7533333 	0.9997389
0.76 	0.9996521
0.7666667 	0.9995652
0.7733333 	0.9947537
0.78 	0.9899422
0.7866667 	0.9851307
0.7933333 	0.9803192
0.8 	0.9755077
0.8066667 	0.9291376
0.8133333 	0.8827675
0.82 	0.8363974
0.8266667 	0.7900273
0.8333333 	0.7436572
0.84 	0.6536393
0.8466667 	0.5636213
0.8533333 	0.4736033
0.86 	0.3835854
0.8666667 	0.2935674
0.8733333 	0.2402351
0.88 	0.1869028
0.8866667 	0.1335706
0.8933333 	0.08023831
0.9 	0.02690605
0.9066667 	0.02174152
0.9133333 	0.016577
0.92 	0.01141248
0.9266667 	0.006247961
0.9333333 	0.00108344
0.94 	0.0008726254
0.9466667 	0.0006618104
0.9533333 	0.0004509953
0.96 	0.0002401803
0.9666667 	2.936531e-05
0.9733333 	2.354113e-05
0.98 	1.771695e-05
0.9866667 	1.189276e-05
0.9933333 	6.068583e-06
1 	2.444013e-07
1.006667 	1.956627e-07
1.013333 	1.46924e-07
1.02 	9.818538e-08
1.026667 	4.944673e-08
1.033333 	7.080925e-10
1.04 	5.665405e-10
1.046667 	4.249885e-10
1.053333 	2.834365e-10
1.06 	1.418845e-10
1.066667 	3.325207e-13
1.073333 	2.66018e-13
1.08 	1.995224e-13
1.086667 	1.330267e-13
1.093333 	6.65311e-14
1.1 	3.546289e-17
1.106667 	2.837098e-17
1.113333 	2.127907e-17
1.12 	1.418717e-17
1.126667 	7.095259e-18
1.133333 	3.351274e-21
1.14 	2.681064e-21
1.146667 	2.010855e-21
1.153333 	1.340646e-21
1.16 	6.704363e-22
1.166667 	2.269161e-25
1.173333 	1.815085e-25
1.18 	1.361344e-25
1.186667 	9.076033e-26
1.193333 	4.538623e-26
1.2 	1.212935e-29
1.206667 	9.703591e-30
1.213333 	7.27783e-30
1.22 	4.85207e-30
1.226667 	2.42631e-30
1.233333 	5.49788e-34
1.24 	4.398348e-34
1.246667 	3.298816e-34
1.253333 	2.199283e-34
1.26 	1.099751e-34
1.266667 	2.18263e-38
1.273333 	1.745679e-38
1.28 	1.309279e-38
1.286667 	8.728782e-39
1.293333 	4.364776e-39
1.3 	7.698697e-43
1.306667 	6.159007e-43
1.313333 	4.619316e-43
1.32 	3.079625e-43
1.326667 	1.539934e-43
1.333333 	2.432692e-47
1.34 	1.946168e-47
1.346667 	1.459643e-47
1.353333 	9.731184e-48
1.36 	4.865939e-48
1.366667 	6.932653e-52
1.373333 	5.544212e-52
1.38 	4.158204e-52
1.386667 	2.772196e-52
1.393333 	1.386188e-52
1.4 	1.797634e-56
1.406667 	1.438115e-56
1.413333 	1.078597e-56
1.42 	7.190792e-57
1.426667 	3.595611e-57
1.433333 	4.302976e-61
1.44 	3.4424e-61
1.446667 	2.581824e-61
1.453333 	1.721248e-61
1.46 	8.606723e-62
1.466667 	9.643078e-66
1.473333 	7.711061e-66
1.48 	5.783347e-66
1.486667 	3.855633e-66
1.493333 	1.927919e-66
1.5 	2.046389e-70
1.506667 	1.63712e-70
1.513333 	1.22785e-70
1.52 	8.185807e-71
1.526667 	4.093111e-71
1.533333 	4.15371e-75
1.54 	3.322984e-75
1.546667 	2.492259e-75
1.553333 	1.661533e-75
1.56 	8.30807e-76
1.566667 	8.118239e-80
1.573333 	6.491299e-80
1.58 	4.868512e-80
1.586667 	3.245726e-80
1.593333 	1.622939e-80
1.6 	1.529798e-84
1.606667 	1.223844e-84
1.613333 	9.1789e-85
1.62 	6.11936e-85
1.626667 	3.059819e-85
1.633333 	2.791358e-89
1.64 	2.233097e-89
1.646667 	1.674835e-89
1.653333 	1.116573e-89
1.66 	5.583112e-90
1.666667 	4.942421e-94
1.673333 	3.951721e-94
1.68 	2.963812e-94
1.686667 	1.975903e-94
1.693333 	9.879938e-95
1.7 	8.491973e-99
1.706667 	6.793606e-99
1.713333 	5.09524e-99
1.72 	3.396874e-99
1.726667 	1.698508e-99
1.733333 	1.420927e-103
1.74 	1.136746e-103
1.746667 	8.525654e-104
1.753333 	5.683846e-104
1.76 	2.842039e-104
1.766667 	2.320419e-108
1.773333 	1.855206e-108
1.78 	1.391414e-108
1.786667 	9.276214e-109
1.793333 	4.638292e-109
1.8 	3.698638e-113
1.806667 	2.958922e-113
1.813333 	2.219206e-113
1.82 	1.47949e-113
1.826667 	7.397738e-114
1.833333 	5.775657e-118
1.84 	4.620544e-118
1.846667 	3.46543e-118
1.853333 	2.310316e-118
1.86 	1.155202e-118
1.866667 	8.844475e-123
1.873333 	7.070986e-123
1.88 	5.303272e-123
1.886667 	3.535559e-123
1.893333 	1.767846e-123
1.9 	1.32606e-127
1.906667 	1.060852e-127
1.913333 	7.956438e-128
1.92 	5.304357e-128
1.926667 	2.652276e-128
1.933333 	1.95083e-132
1.94 	1.560669e-132
1.946667 	1.170509e-132
1.953333 	7.803487e-133
1.96 	3.901884e-133
1.966667 	2.814971e-137
1.973333 	2.250431e-137
1.98 	1.687843e-137
1.986667 	1.125254e-137
1.993333 	5.626657e-138
2 	7.713788e-142
