0 	0.9999453
0.006666667 	0.999947
0.01333333 	0.9999487
0.02 	0.9999503
0.02666667 	0.999952
0.03333333 	0.9999537
0.04 	0.9999568
0.04666667 	0.9999599
0.05333333 	0.999963
0.06 	0.999966
0.06666667 	0.9999691
0.07333333 	0.9999703
0.08 	0.9999714
0.08666667 	0.9999726
0.09333333 	0.9999737
0.1 	0.9999748
0.1066667 	0.9999717
0.1133333 	0.9999685
0.12 	0.9999653
0.1266667 	0.9999621
0.1333333 	0.999959
0.14 	0.9999556
0.1466667 	0.9999523
0.1533333 	0.999949
0.16 	0.9999457
0.1666667 	0.9999424
0.1733333 	0.9999419
0.18 	0.9999414
0.1866667 	0.9999408
0.1933333 	0.9999403
0.2 	0.9999398
0.2066667 	0.9999369
0.2133333 	0.999934
0.22 	0.9999311
0.2266667 	0.9999281
0.2333333 	0.9999252
0.24 	0.9999221
0.2466667 	0.999919
0.2533333 	0.9999159
0.26 	0.9999128
0.2666667 	0.9999097
0.2733333 	0.9999145
0.28 	0.9999193
0.2866667 	0.9999241
0.2933333 	0.9999289
0.3 	0.9999337
0.3066667 	0.9999421
0.3133333 	0.9999505
0.32 	0.9999589
0.3266667 	0.9999673
0.3333333 	0.9999757
0.34 	0.9999785
0.3466667 	0.9999813
0.3533333 	0.9999841
0.36 	0.9999869
0.3666667 	0.9999897
0.3733333 	0.9999848
0.38 	0.99998
0.3866667 	0.9999751
0.3933333 	0.9999702
0.4 	0.9999654
0.4066667 	0.9999554
0.4133333 	0.9999454
0.42 	0.9999354
0.4266667 	0.9999254
0.4333333 	0.9999154
0.44 	0.9999133
0.4466667 	0.9999112
0.4533333 	0.9999091
0.46 	0.999907
0.4666667 	0.9999049
0.4733333 	0.9999142
0.48 	0.9999235
0.4866667 	0.9999327
0.4933333 	0.999942
0.5 	0.9999513
0.5066667 	0.9999587
0.5133333 	0.9999662
0.52 	0.9999737
0.5266667 	0.9999812
0.5333333 	0.9999887
0.54 	0.9999905
0.5466667 	0.9999922
0.5533333 	0.999994
0.56 	0.9999958
0.5666667 	0.9999976
0.5733333 	0.9999953
0.58 	0.999993
0.5866667 	0.9999908
0.5933333 	0.9999885
0.6 	0.9999862
0.6066667 	0.9999808
0.6133333 	0.9999754
0.62 	0.99997
0.6266667 	0.9999646
0.6333333 	0.9999592
0.64 	0.9999566
0.6466667 	0.9999541
0.6533333 	0.9999515
0.66 	0.9999489
0.6666667 	0.9999464
0.6733333 	0.9999509
0.68 	0.9999553
0.6866667 	0.9999598
0.6933333 	0.9999642
0.7 	0.9999687
0.7066667 	0.9999724
0.7133333 	0.9999762
0.72 	0.99998
0.7266667 	0.9999838
0.7333333 	0.9999876
0.74 	0.9999771
0.7466667 	0.9999667
0.7533333 	0.9999563
0.76 	0.9999458
0.7666667 	0.9999354
0.7733333 	0.9998017
0.78 	0.9996679
0.7866667 	0.9995342
0.7933333 	0.9994005
0.8 	0.9992667
0.8066667 	0.9969257
0.8133333 	0.9945847
0.82 	0.9922437
0.8266667 	0.9899027
0.8333333 	0.9875616
0.84 	0.9498857
0.8466667 	0.9122098
0.8533333 	0.8745339
0.86 	0.8368579
0.8666667 	0.799182
0.8733333 	0.7120994
0.88 	0.6250167
0.8866667 	0.5379341
0.8933333 	0.4508514
0.9 	0.3637688
0.9066667 	0.3019752
0.9133333 	0.2401816
0.92 	0.178388
0.9266667 	0.1165944
0.9333333 	0.05480077
0.94 	0.04423849
0.9466667 	0.03367622
0.9533333 	0.02311395
0.96 	0.01255168
0.9666667 	0.001989409
0.9733333 	0.001593936
0.98 	0.001198462
0.9866667 	0.000802989
0.9933333 	0.0004075157
1 	1.204229e-05
1.006667 	9.63544e-06
1.013333 	7.228592e-06
1.02 	4.821744e-06
1.026667 	2.414896e-06
1.033333 	8.048448e-09
1.04 	6.439649e-09
1.046667 	4.83085e-09
1.053333 	3.222051e-09
1.06 	1.613252e-09
1.066667 	4.452534e-12
1.073333 	3.593142e-12
1.08 	2.733829e-12
1.086667 	1.874517e-12
1.093333 	1.015205e-12
1.1 	1.55893e-13
1.106667 	1.252476e-13
1.113333 	9.460225e-14
1.12 	6.39569e-14
1.126667 	3.331155e-14
1.133333 	2.666207e-15
1.14 	2.137428e-15
1.146667 	1.608649e-15
1.153333 	1.07987e-15
1.16 	5.51091e-16
1.166667 	2.231204e-17
1.173333 	1.838877e-17
1.18 	1.446553e-17
1.186667 	1.054228e-17
1.193333 	6.619037e-18
1.2 	2.695793e-18
1.206667 	2.24328e-18
1.213333 	1.790766e-18
1.22 	1.338253e-18
1.226667 	8.857398e-19
1.233333 	4.332265e-19
1.24 	3.537811e-19
1.246667 	2.743356e-19
1.253333 	1.948901e-19
1.26 	1.154447e-19
1.266667 	3.599919e-20
1.273333 	2.900407e-20
1.28 	2.200895e-20
1.286667 	1.501382e-20
1.293333 	8.018702e-21
1.3 	1.02358e-21
1.306667 	8.20433e-22
1.313333 	6.17286e-22
1.32 	4.14139e-22
1.326667 	2.109919e-22
1.333333 	7.844924e-24
1.34 	6.278401e-24
1.346667 	4.711878e-24
1.353333 	3.145354e-24
1.36 	1.578831e-24
1.366667 	1.230797e-26
1.373333 	9.846826e-27
1.38 	7.385757e-27
1.386667 	4.924688e-27
1.393333 	2.463619e-27
1.4 	2.550428e-30
1.406667 	2.040369e-30
1.413333 	1.530309e-30
1.42 	1.02025e-30
1.426667 	5.1019e-31
1.433333 	1.305571e-34
1.44 	1.044468e-34
1.446667 	7.833647e-35
1.453333 	5.222616e-35
1.46 	2.611584e-35
1.466667 	5.516906e-39
1.473333 	4.41252e-39
1.48 	3.30944e-39
1.486667 	2.20636e-39
1.493333 	1.10328e-39
1.5 	1.999901e-43
1.506667 	1.599934e-43
1.513333 	1.199966e-43
1.52 	7.999989e-44
1.526667 	4.000316e-44
1.533333 	6.425381e-48
1.54 	5.140342e-48
1.546667 	3.855303e-48
1.553333 	2.570264e-48
1.56 	1.285225e-48
1.566667 	1.860032e-52
1.573333 	1.487521e-52
1.58 	1.115653e-52
1.586667 	7.437848e-53
1.593333 	3.719168e-53
1.6 	4.871022e-57
1.606667 	3.896841e-57
1.613333 	2.92266e-57
1.62 	1.948478e-57
1.626667 	9.74297e-58
1.633333 	1.157083e-61
1.64 	9.256711e-62
1.646667 	6.942595e-62
1.653333 	4.62848e-62
1.66 	2.314365e-62
1.666667 	2.497737e-66
1.673333 	1.997274e-66
1.68 	1.497968e-66
1.686667 	9.986616e-67
1.693333 	4.993554e-67
1.7 	4.914247e-71
1.706667 	3.931416e-71
1.713333 	2.948584e-71
1.72 	1.965752e-71
1.726667 	9.829205e-72
1.733333 	8.877838e-76
1.74 	7.1023e-76
1.746667 	5.326762e-76
1.753333 	3.551224e-76
1.76 	1.775686e-76
1.766667 	1.483012e-80
1.773333 	1.185704e-80
1.78 	8.892835e-81
1.786667 	5.928633e-81
1.793333 	2.964432e-81
1.8 	2.307341e-85
1.806667 	1.845879e-85
1.813333 	1.384418e-85
1.82 	9.229565e-86
