0.9 	0.0005106311
0.9066667 	0.0004101655
0.9133333 	0.0003096999
0.92 	0.0002092342
0.9266667 	0.0001087686
0.9333333 	8.302986e-06
0.94 	6.682595e-06
0.9466667 	5.062203e-06
0.9533333 	3.441811e-06
0.96 	1.821419e-06
0.9666667 	2.010272e-07
0.9733333 	1.620488e-07
0.98 	1.230704e-07
0.9866667 	8.409208e-08
0.9933333 	4.511372e-08
1 	6.135367e-09
1.006667 	4.924557e-09
1.013333 	3.713747e-09
1.02 	2.502936e-09
1.026667 	1.292126e-09
1.033333 	8.131527e-11
1.04 	6.509474e-11
1.046667 	4.887421e-11
1.053333 	3.265368e-11
1.06 	1.643315e-11
1.066667 	2.126224e-13
1.073333 	1.701143e-13
1.08 	1.276069e-13
1.086667 	8.509959e-14
1.093333 	4.259226e-14
1.1 	8.492616e-17
1.106667 	6.818861e-17
1.113333 	5.145105e-17
1.12 	3.47135e-17
1.126667 	1.797594e-17
1.133333 	1.238385e-18
1.14 	1.007053e-18
1.146667 	7.757212e-19
1.153333 	5.443891e-19
1.16 	3.13057e-19
1.166667 	8.172495e-20
1.173333 	6.871126e-20
1.18 	5.569758e-20
1.186667 	4.268391e-20
1.193333 	2.967023e-20
1.2 	1.665655e-20
1.206667 	1.432622e-20
1.213333 	1.199589e-20
1.22 	9.665553e-21
1.226667 	7.335218e-21
1.233333 	5.004884e-21
1.24 	4.193692e-21
1.246667 	3.382499e-21
1.253333 	2.571307e-21
1.26 	1.760115e-21
1.266667 	9.489222e-22
1.273333 	7.838781e-22
1.28 	6.18834e-22
1.286667 	4.537899e-22
1.293333 	2.887458e-22
1.3 	1.237017e-22
1.306667 	1.007562e-22
1.313333 	7.781066e-23
1.32 	5.486515e-23
1.326667 	3.191964e-23
1.333333 	8.974129e-24
1.34 	7.234578e-24
1.346667 	5.495027e-24
1.353333 	3.755476e-24
1.36 	2.015925e-24
1.366667 	2.763743e-25
1.373333 	2.215392e-25
1.38 	1.667041e-25
1.386667 	1.11869e-25
1.393333 	5.703397e-26
1.4 	2.198901e-27
1.406667 	1.759703e-27
1.413333 	1.320505e-27
1.42 	8.813075e-28
1.426667 	4.421098e-28
1.433333 	2.911981e-30
1.44 	2.329682e-30
1.446667 	1.747384e-30
1.453333 	1.165086e-30
1.46 	5.827872e-31
1.466667 	4.888104e-34
1.473333 	3.910309e-34
1.48 	2.932806e-34
1.486667 	1.955302e-34
1.493333 	9.77798e-35
1.5 	2.941984e-38
1.506667 	2.353617e-38
1.513333 	1.765251e-38
1.52 	1.176884e-38
1.526667 	5.885181e-39
1.533333 	1.517409e-42
1.54 	1.213941e-42
1.546667 	9.104727e-43
1.553333 	6.070046e-43
1.56 	3.035365e-43
1.566667 	6.842226e-47
1.573333 	5.472621e-47
1.58 	4.104534e-47
1.586667 	2.736446e-47
1.593333 	1.368359e-47
1.6 	2.718334e-51
1.606667 	2.174687e-51
1.613333 	1.631039e-51
1.62 	1.087392e-51
1.626667 	5.437448e-52
1.633333 	9.749404e-56
1.64 	7.799589e-56
1.646667 	5.849774e-56
1.653333 	3.899959e-56
1.66 	1.950144e-56
1.666667 	3.291252e-60
1.673333 	2.632243e-60
1.68 	1.974208e-60
1.686667 	1.316174e-60
1.693333 	6.581392e-61
1.7 	1.046827e-64
1.706667 	8.374676e-65
1.713333 	6.281087e-65
1.72 	4.187498e-65
1.726667 	2.093909e-65
1.733333 	3.204637e-69
1.74 	2.563729e-69
1.746667 	1.92282e-69
1.753333 	1.281912e-69
1.76 	6.41003e-70
1.766667 	9.435067e-74
1.773333 	7.545544e-74
1.78 	5.659226e-74
1.786667 	3.772908e-74
1.793333 	1.886589e-74
1.8 	2.711813e-78
1.806667 	2.169465e-78
1.813333 	1.627118e-78
1.82 	1.084771e-78
1.826667 	5.424243e-79
1.833333 	7.72303e-83
1.84 	6.178467e-83
1.846667 	4.633905e-83
1.853333 	3.089343e-83
1.86 	1.544781e-83
1.866667 	2.183399e-87
1.873333 	1.746113e-87
1.88 	1.3096e-87
1.886667 	8.730873e-88
1.893333 	4.365742e-88
1.9 	6.120317e-92
1.906667 	4.896288e-92
1.913333 	3.672259e-92
1.92 	2.448229e-92
1.926667 	1.2242e-92
1.933333 	1.705305e-96
1.94 	1.364254e-96
1.946667 	1.023202e-96
1.953333 	6.821507e-97
1.96 	3.410992e-97
1.966667 	4.777714e-101
1.973333 	3.820807e-101
1.98 	2.865605e-101
1.986667 	1.910404e-101
1.993333 	9.552018e-102
2 	1.113511e-113
