0 	1.000001
0.006666667 	1.000001
0.01333333 	1.000001
0.02 	1.000001
0.02666667 	1.000001
0.03333333 	1.000001
0.04 	1.000002
0.04666667 	1.000002
0.05333333 	1.000002
0.06 	1.000003
0.06666667 	1.000003
0.07333333 	1.000003
0.08 	1.000003
0.08666667 	1.000004
0.09333333 	1.000004
0.1 	1.000004
0.1066667 	1.000004
0.1133333 	1.000004
0.12 	1.000004
0.1266667 	1.000004
0.1333333 	1.000004
0.14 	1.000003
0.1466667 	1.000003
0.1533333 	1.000003
0.16 	1.000002
0.1666667 	1.000002
0.1733333 	1.000002
0.18 	1.000001
0.1866667 	1.000001
0.1933333 	1.000001
0.2 	1.000001
0.2066667 	1.000001
0.2133333 	1.000001
0.22 	1.000002
0.2266667 	1.000002
0.2333333 	1.000002
0.24 	1.000003
0.2466667 	1.000004
0.2533333 	1.000004
0.26 	1.000005
0.2666667 	1.000005
0.2733333 	1.000005
0.28 	1.000005
0.2866667 	1.000005
0.2933333 	1.000005
0.3 	1.000005
0.3066667 	1.000004
0.3133333 	1.000004
0.32 	1.000003
0.3266667 	1.000003
0.3333333 	1.000002
0.34 	1.000003
0.3466667 	1.000003
0.3533333 	1.000003
0.36 	1.000003
0.3666667 	1.000003
0.3733333 	1.000004
0.38 	1.000004
0.3866667 	1.000004
0.3933333 	1.000005
0.4 	1.000005
0.4066667 	1.000005
0.4133333 	1.000005
0.42 	1.000005
0.4266667 	1.000005
0.4333333 	1.000004
0.44 	1.000004
0.4466667 	1.000004
0.4533333 	1.000004
0.46 	1.000004
0.4666667 	1.000004
0.4733333 	1.000004
0.48 	1.000004
0.4866667 	1.000004
0.4933333 	1.000004
0.5 	1.000004
0.5066667 	1.000004
0.5133333 	1.000004
0.52 	1.000004
0.5266667 	1.000004
0.5333333 	1.000005
0.54 	1.000005
0.5466667 	1.000005
0.5533333 	1.000005
0.56 	1.000005
0.5666667 	1.000005
0.5733333 	1.000005
0.58 	1.000004
0.5866667 	1.000004
0.5933333 	1.000004
0.6 	1.000004
0.6066667 	1.000004
0.6133333 	1.000004
0.62 	1.000004
0.6266667 	1.000004
0.6333333 	1.000004
0.64 	1.000004
0.6466667 	1.000004
0.6533333 	1.000004
0.66 	1.000004
0.6666667 	1.000003
0.6733333 	1.000003
0.68 	1.000003
0.6866667 	1.000003
0.6933333 	1.000003
0.7 	1.000003
0.7066667 	1.000002
0.7133333 	1.000002
0.72 	1.000002
0.7266667 	1.000002
0.7333333 	1.000002
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1
0.76 	0.9999996
0.7666667 	0.9999991
0.7733333 	0.9999379
0.78 	0.9998768
0.7866667 	0.9998157
0.7933333 	0.9997546
0.8 	0.9996935
0.8066667 	0.9976682
0.8133333 	0.9956429
0.82 	0.9936175
0.8266667 	0.9915922
0.8333333 	0.9895669
0.84 	0.9577337
0.8466667 	0.9259005
0.8533333 	0.8940673
0.86 	0.8622341
0.8666667 	0.8304009
0.8733333 	0.7446472
0.88 	0.6588936
0.8866667 	0.5731399
0.8933333 	0.4873862
0.9 	0.4016325
0.9066667 	0.3341263
0.9133333 	0.26662
0.92 	0.1991137
0.9266667 	0.1316074
0.9333333 	0.06410113
0.94 	0.05188503
0.9466667 	0.03966893
0.9533333 	0.02745282
0.96 	0.01523672
0.9666667 	0.003020613
0.9733333 	0.002421104
0.98 	0.001821595
0.9866667 	0.001222085
0.9933333 	0.000622576
1 	2.306672e-05
1.006667 	1.84568e-05
1.013333 	1.384688e-05
1.02 	9.236954e-06
1.026667 	4.627032e-06
1.033333 	1.710966e-08
1.04 	1.36879e-08
1.046667 	1.026613e-08
1.053333 	6.844372e-09
1.06 	3.42261e-09
1.066667 	8.4722e-13
1.073333 	6.776446e-13
1.08 	5.082403e-13
1.086667 	3.388361e-13
1.093333 	1.694318e-13
1.1 	2.748036e-17
1.106667 	2.198447e-17
1.113333 	1.648857e-17
1.12 	1.099267e-17
1.126667 	5.496774e-18
1.133333 	8.767246e-22
1.14 	7.013842e-22
1.146667 	5.260439e-22
1.153333 	3.507036e-22
1.16 	1.753633e-22
1.166667 	2.299441e-26
1.173333 	1.838862e-26
1.18 	1.37916e-26
1.186667 	9.19457e-27
1.193333 	4.597546e-27
1.2 	5.207276e-31
1.206667 	4.165842e-31
1.213333 	3.124407e-31
1.22 	2.082973e-31
1.226667 	1.041539e-31
1.233333 	1.048592e-35
1.24 	8.388777e-36
1.246667 	6.291631e-36
1.253333 	4.194484e-36
1.26 	2.097338e-36
1.266667 	1.918088e-40
1.273333 	1.533638e-40
1.28 	1.150237e-40
1.286667 	7.668355e-41
1.293333 	3.834342e-41
1.3 	3.284177e-45
1.306667 	2.627352e-45
1.313333 	1.970528e-45
1.32 	1.313703e-45
1.326667 	6.568788e-46
1.333333 	5.438835e-50
1.34 	4.351085e-50
1.346667 	3.263336e-50
1.353333 	2.175587e-50
1.36 	1.087837e-50
1.366667 	8.781417e-55
1.373333 	7.02081e-55
1.38 	5.265641e-55
1.386667 	3.510472e-55
1.393333 	1.755304e-55
1.4 	1.351191e-59
1.406667 	1.080957e-59
1.413333 	8.107226e-60
1.42 	5.404882e-60
1.426667 	2.702539e-60
1.433333 	1.956383e-64
1.44 	1.565112e-64
1.446667 	1.17384e-64
1.453333 	7.825692e-65
1.46 	3.912978e-65
1.466667 	2.650335e-69
1.473333 	2.11871e-69
1.48 	1.589041e-69
1.486667 	1.059372e-69
1.493333 	5.297025e-70
1.5 	3.342269e-74
1.506667 	2.673823e-74
1.513333 	2.005377e-74
1.52 	1.336931e-74
1.526667 	6.684849e-75
1.533333 	3.880845e-79
1.54 	3.104684e-79
1.546667 	2.328524e-79
1.553333 	1.552363e-79
1.56 	7.762022e-80
1.566667 	4.153083e-84
1.573333 	3.31937e-84
1.58 	2.489538e-84
1.586667 	1.659705e-84
1.593333 	8.298732e-85
1.6 	4.102421e-89
1.606667 	3.281945e-89
1.613333 	2.461468e-89
1.62 	1.640991e-89
1.626667 	8.205147e-90
1.633333 	3.818385e-94
1.64 	3.054715e-94
1.646667 	2.291044e-94
1.653333 	1.527374e-94
1.66 	7.637036e-95
1.666667 	3.321157e-99
1.673333 	2.653876e-99
1.68 	1.990414e-99
1.686667 	1.326952e-99
1.693333 	6.634893e-100
1.7 	2.704485e-104
1.706667 	2.163592e-104
1.713333 	1.622699e-104
1.72 	1.081806e-104
1.726667 	5.409136e-105
1.733333 	2.083981e-109
1.74 	1.667188e-109
1.746667 	1.250395e-109
1.753333 	8.336017e-110
1.76 	4.168085e-110
1.766667 	1.536279e-114
1.773333 	1.227358e-114
1.78 	9.205212e-115
1.786667 	6.136844e-115
1.793333 	3.068476e-115
1.8 	1.081623e-119
1.806667 	8.652995e-120
1.813333 	6.489764e-120
1.82 	4.326534e-120
1.826667 	2.163303e-120
1.833333 	7.320839e-125
1.84 	5.856681e-125
1.846667 	4.392523e-125
1.853333 	2.928365e-125
1.86 	1.464206e-125
1.866667 	4.794645e-130
1.873333 	3.829866e-130
1.88 	2.872407e-130
1.886667 	1.914948e-130
1.893333 	9.574892e-131
1.9 	3.042001e-135
1.906667 	2.433604e-135
1.913333 	1.825208e-135
1.92 	1.216812e-135
1.926667 	6.084153e-136
1.933333 	1.890544e-140
1.94 	1.512437e-140
1.946667 	1.134331e-140
1.953333 	7.562245e-141
1.96 	3.78118e-141
1.966667 	1.159432e-145
1.973333 	9.260333e-146
1.98 	6.945249e-146
1.986667 	4.630166e-146
1.993333 	2.315083e-146
2 	2.621664e-158
