0 	1.000004
0.006666667 	1.000004
0.01333333 	1.000004
0.02 	1.000005
0.02666667 	1.000005
0.03333333 	1.000005
0.04 	1.000006
0.04666667 	1.000006
0.05333333 	1.000006
0.06 	1.000006
0.06666667 	1.000007
0.07333333 	1.000007
0.08 	1.000006
0.08666667 	1.000006
0.09333333 	1.000006
0.1 	1.000006
0.1066667 	1.000006
0.1133333 	1.000006
0.12 	1.000006
0.1266667 	1.000006
0.1333333 	1.000006
0.14 	1.000006
0.1466667 	1.000006
0.1533333 	1.000006
0.16 	1.000006
0.1666667 	1.000006
0.1733333 	1.000006
0.18 	1.000006
0.1866667 	1.000006
0.1933333 	1.000006
0.2 	1.000006
0.2066667 	1.000006
0.2133333 	1.000006
0.22 	1.000006
0.2266667 	1.000006
0.2333333 	1.000006
0.24 	1.000006
0.2466667 	1.000006
0.2533333 	1.000006
0.26 	1.000006
0.2666667 	1.000006
0.2733333 	1.000006
0.28 	1.000006
0.2866667 	1.000006
0.2933333 	1.000006
0.3 	1.000006
0.3066667 	1.000006
0.3133333 	1.000006
0.32 	1.000006
0.3266667 	1.000006
0.3333333 	1.000006
0.34 	1.000006
0.3466667 	1.000006
0.3533333 	1.000006
0.36 	1.000006
0.3666667 	1.000006
0.3733333 	1.000006
0.38 	1.000005
0.3866667 	1.000005
0.3933333 	1.000005
0.4 	1.000005
0.4066667 	1.000005
0.4133333 	1.000005
0.42 	1.000005
0.4266667 	1.000005
0.4333333 	1.000005
0.44 	1.000005
0.4466667 	1.000005
0.4533333 	1.000005
0.46 	1.000004
0.4666667 	1.000004
0.4733333 	1.000004
0.48 	1.000004
0.4866667 	1.000004
0.4933333 	1.000004
0.5 	1.000004
0.5066667 	1.000004
0.5133333 	1.000004
0.52 	1.000004
0.5266667 	1.000004
0.5333333 	1.000004
0.54 	1.000004
0.5466667 	1.000003
0.5533333 	1.000003
0.56 	1.000003
0.5666667 	1.000003
0.5733333 	1.000003
0.58 	1.000003
0.5866667 	1.000003
0.5933333 	1.000003
0.6 	1.000003
0.6066667 	1.000003
0.6133333 	1.000002
0.62 	1.000002
0.6266667 	1.000002
0.6333333 	1.000002
0.64 	1.000002
0.6466667 	1.000002
0.6533333 	1.000002
0.66 	1.000002
0.6666667 	1.000002
0.6733333 	1.000002
0.68 	1.000002
0.6866667 	1.000002
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1
0.7466667 	0.9999999
0.7533333 	0.9999995
0.76 	0.9999991
0.7666667 	0.9999986
0.7733333 	0.9996664
0.78 	0.9993341
0.7866667 	0.9990019
0.7933333 	0.9986696
0.8 	0.9983373
0.8066667 	0.9811716
0.8133333 	0.9640059
0.82 	0.9468401
0.8266667 	0.9296744
0.8333333 	0.9125086
0.84 	0.8246398
0.8466667 	0.736771
0.8533333 	0.6489023
0.86 	0.5610335
0.8666667 	0.4731647
0.8733333 	0.3906492
0.88 	0.3081337
0.8866667 	0.2256182
0.8933333 	0.1431027
0.9 	0.06058717
0.9066667 	0.04878947
0.9133333 	0.03699177
0.92 	0.02519407
0.9266667 	0.01339637
0.9333333 	0.001598667
0.94 	0.001280254
0.9466667 	0.0009618421
0.9533333 	0.0006434297
0.96 	0.0003250174
0.9666667 	6.605044e-06
0.9733333 	5.284847e-06
0.98 	3.964651e-06
0.9866667 	2.644456e-06
0.9933333 	1.324261e-06
1 	4.065632e-09
1.006667 	3.252561e-09
1.013333 	2.43949e-09
1.02 	1.626419e-09
1.026667 	8.13348e-10
1.033333 	2.771585e-13
1.04 	2.217292e-13
1.046667 	1.662999e-13
1.053333 	1.108707e-13
1.06 	5.544141e-14
1.066667 	1.214182e-17
1.073333 	9.711331e-18
1.08 	7.28361e-18
1.086667 	4.855889e-18
1.093333 	2.428168e-18
1.1 	4.469991e-22
1.106667 	3.576022e-22
1.113333 	2.682053e-22
1.12 	1.788083e-22
1.126667 	8.94114e-23
1.133333 	1.447835e-26
1.14 	1.158277e-26
1.146667 	8.687178e-27
1.153333 	5.79159e-27
1.16 	2.896002e-27
1.166667 	4.14342e-31
1.173333 	3.3136e-31
1.18 	2.485227e-31
1.186667 	1.656854e-31
1.193333 	8.284816e-32
1.2 	1.089045e-35
1.206667 	8.712418e-36
1.213333 	6.534381e-36
1.22 	4.356343e-36
1.226667 	2.178306e-36
1.233333 	2.692874e-40
1.24 	2.154312e-40
1.246667 	1.61575e-40
1.253333 	1.077188e-40
1.26 	5.386261e-41
1.266667 	6.413607e-45
1.273333 	5.128761e-45
1.28 	3.846608e-45
1.286667 	2.564455e-45
1.293333 	1.282302e-45
1.3 	1.486576e-49
1.306667 	1.189268e-49
1.313333 	8.919591e-50
1.32 	5.946506e-50
1.326667 	2.973421e-50
1.333333 	3.3638e-54
1.34 	2.691055e-54
1.346667 	2.018309e-54
1.353333 	1.345564e-54
1.36 	6.72819e-55
1.366667 	7.37623e-59
1.373333 	5.898324e-59
1.38 	4.423782e-59
1.386667 	2.949239e-59
1.393333 	1.474697e-59
1.4 	1.548057e-63
1.406667 	1.238451e-63
1.413333 	9.288462e-64
1.42 	6.192411e-64
1.426667 	3.096359e-64
1.433333 	3.079089e-68
1.44 	2.463282e-68
1.446667 	1.847476e-68
1.453333 	1.23167e-68
1.46 	6.158638e-69
1.466667 	5.762955e-73
1.473333 	4.607921e-73
1.48 	3.455966e-73
1.486667 	2.304011e-73
1.493333 	1.152056e-73
1.5 	1.008943e-77
1.506667 	8.07158e-78
1.513333 	6.053727e-78
1.52 	4.035873e-78
1.526667 	2.018019e-78
1.533333 	1.652377e-82
1.54 	1.321907e-82
1.546667 	9.914364e-83
1.553333 	6.60966e-83
1.56 	3.304957e-83
1.566667 	2.534435e-87
1.573333 	2.026233e-87
1.58 	1.519684e-87
1.586667 	1.013135e-87
1.593333 	5.065856e-88
1.6 	3.639821e-92
1.606667 	2.911866e-92
1.613333 	2.183912e-92
1.62 	1.455958e-92
1.626667 	7.280034e-93
1.633333 	4.913883e-97
1.64 	3.931119e-97
1.646667 	2.948355e-97
1.653333 	1.965591e-97
1.66 	9.828266e-98
1.666667 	6.249608e-102
1.673333 	4.99577e-102
1.68 	3.746846e-102
1.686667 	2.497923e-102
1.693333 	1.248999e-102
1.7 	7.488794e-107
1.706667 	5.991052e-107
1.713333 	4.49331e-107
1.72 	2.995568e-107
1.726667 	1.497827e-107
1.733333 	8.496336e-112
1.74 	6.797087e-112
1.746667 	5.097838e-112
1.753333 	3.398589e-112
1.76 	1.69934e-112
1.766667 	9.150695e-117
1.773333 	7.313778e-117
1.78 	5.485357e-117
1.786667 	3.656936e-117
1.793333 	1.828515e-117
1.8 	9.35243e-122
1.806667 	7.481962e-122
1.813333 	5.611494e-122
1.82 	3.741027e-122
1.826667 	1.870559e-122
1.833333 	9.1207e-127
1.84 	7.296577e-127
1.846667 	5.472454e-127
1.853333 	3.648331e-127
1.86 	1.824208e-127
1.866667 	8.511712e-132
1.873333 	6.802088e-132
1.88 	5.101585e-132
1.886667 	3.401082e-132
1.893333 	1.700579e-132
1.9 	7.598261e-137
1.906667 	6.078622e-137
1.913333 	4.558982e-137
1.92 	3.039343e-137
1.926667 	1.519704e-137
1.933333 	6.529858e-142
1.94 	5.223897e-142
1.946667 	3.917936e-142
1.953333 	2.611976e-142
1.96 	1.306015e-142
1.966667 	5.42527e-147
1.973333 	4.342005e-147
1.98 	3.26527e-147
1.986667 	2.188535e-147
1.993333 	1.1118e-147
2 	3.506537e-149
