0 	0.9999652
0.006666667 	0.9999667
0.01333333 	0.9999682
0.02 	0.9999697
0.02666667 	0.9999712
0.03333333 	0.9999727
0.04 	0.9999747
0.04666667 	0.9999767
0.05333333 	0.9999788
0.06 	0.9999808
0.06666667 	0.9999828
0.07333333 	0.9999812
0.08 	0.9999795
0.08666667 	0.9999778
0.09333333 	0.9999762
0.1 	0.9999745
0.1066667 	0.9999682
0.1133333 	0.999962
0.12 	0.9999557
0.1266667 	0.9999495
0.1333333 	0.9999433
0.14 	0.9999366
0.1466667 	0.9999299
0.1533333 	0.9999232
0.16 	0.9999166
0.1666667 	0.9999099
0.1733333 	0.9999049
0.18 	0.9998999
0.1866667 	0.9998949
0.1933333 	0.9998899
0.2 	0.9998849
0.2066667 	0.9998804
0.2133333 	0.9998759
0.22 	0.9998714
0.2266667 	0.9998669
0.2333333 	0.9998624
0.24 	0.9998648
0.2466667 	0.9998671
0.2533333 	0.9998695
0.26 	0.9998719
0.2666667 	0.9998743
0.2733333 	0.9998867
0.28 	0.9998991
0.2866667 	0.9999115
0.2933333 	0.9999239
0.3 	0.9999363
0.3066667 	0.9999462
0.3133333 	0.9999561
0.32 	0.999966
0.3266667 	0.9999759
0.3333333 	0.9999858
0.34 	0.999988
0.3466667 	0.9999902
0.3533333 	0.9999924
0.36 	0.9999946
0.3666667 	0.9999968
0.3733333 	0.9999959
0.38 	0.9999949
0.3866667 	0.999994
0.3933333 	0.9999931
0.4 	0.9999921
0.4066667 	0.9999875
0.4133333 	0.9999829
0.42 	0.9999783
0.4266667 	0.9999737
0.4333333 	0.9999691
0.44 	0.9999671
0.4466667 	0.9999651
0.4533333 	0.9999631
0.46 	0.9999611
0.4666667 	0.9999591
0.4733333 	0.9999629
0.48 	0.9999668
0.4866667 	0.9999706
0.4933333 	0.9999744
0.5 	0.9999783
0.5066667 	0.9999813
0.5133333 	0.9999843
0.52 	0.9999873
0.5266667 	0.9999903
0.5333333 	0.9999933
0.54 	0.9999942
0.5466667 	0.999995
0.5533333 	0.9999959
0.56 	0.9999967
0.5666667 	0.9999975
0.5733333 	0.9999972
0.58 	0.9999968
0.5866667 	0.9999965
0.5933333 	0.9999961
0.6 	0.9999957
0.6066667 	0.9999932
0.6133333 	0.9999907
0.62 	0.9999882
0.6266667 	0.9999857
0.6333333 	0.9999832
0.64 	0.9999808
0.6466667 	0.9999784
0.6533333 	0.9999759
0.66 	0.9999735
0.6666667 	0.9999711
0.6733333 	0.9999728
0.68 	0.9999746
0.6866667 	0.9999764
0.6933333 	0.9999781
0.7 	0.9999799
0.7066667 	0.9999827
0.7133333 	0.9999856
0.72 	0.9999884
0.7266667 	0.9999912
0.7333333 	0.9999941
0.74 	0.9999933
0.7466667 	0.9999925
0.7533333 	0.9999917
0.76 	0.9999909
0.7666667 	0.9999901
0.7733333 	0.9999746
0.78 	0.9999591
0.7866667 	0.9999435
0.7933333 	0.999928
0.8 	0.9999125
0.8066667 	0.9991515
0.8133333 	0.9983905
0.82 	0.9976295
0.8266667 	0.9968686
0.8333333 	0.9961076
0.84 	0.9775097
0.8466667 	0.9589117
0.8533333 	0.9403138
0.86 	0.9217159
0.8666667 	0.9031179
0.8733333 	0.8214717
0.88 	0.7398255
0.8866667 	0.6581792
0.8933333 	0.576533
0.9 	0.4948867
0.9066667 	0.4138774
0.9133333 	0.3328682
0.92 	0.2518589
0.9266667 	0.1708496
0.9333333 	0.08984035
0.94 	0.0722568
0.9466667 	0.05467325
0.9533333 	0.0370897
0.96 	0.01950615
0.9666667 	0.001922603
0.9733333 	0.001545804
0.98 	0.001169005
0.9866667 	0.0007922061
0.9933333 	0.0004154071
1 	3.860813e-05
1.006667 	3.101543e-05
1.013333 	2.342273e-05
1.02 	1.583002e-05
1.026667 	8.237324e-06
1.033333 	6.446238e-07
1.04 	5.159376e-07
1.046667 	3.872514e-07
1.053333 	2.585652e-07
1.06 	1.29879e-07
1.066667 	1.192785e-09
1.073333 	9.542458e-10
1.08 	7.157129e-10
1.086667 	4.771799e-10
1.093333 	2.38647e-10
1.1 	1.14064e-13
1.106667 	9.137049e-14
1.113333 	6.867693e-14
1.12 	4.598337e-14
1.126667 	2.328982e-14
1.133333 	5.962626e-16
1.14 	4.816343e-16
1.146667 	3.670059e-16
1.153333 	2.523776e-16
1.16 	1.377492e-16
1.166667 	2.312083e-17
1.173333 	1.867887e-17
1.18 	1.423691e-17
1.186667 	9.794955e-18
1.193333 	5.352998e-18
1.2 	9.110409e-19
1.206667 	7.711485e-19
1.213333 	6.31256e-19
1.22 	4.913636e-19
1.226667 	3.514712e-19
1.233333 	2.115787e-19
1.24 	1.784136e-19
1.246667 	1.452485e-19
1.253333 	1.120834e-19
1.26 	7.891825e-20
1.266667 	4.575313e-20
1.273333 	3.766707e-20
1.28 	2.958101e-20
1.286667 	2.149495e-20
1.293333 	1.340889e-20
1.3 	5.322834e-21
1.306667 	4.303031e-21
1.313333 	3.283227e-21
1.32 	2.263423e-21
1.326667 	1.243619e-21
1.333333 	2.238156e-22
1.34 	1.794744e-22
1.346667 	1.351332e-22
1.353333 	9.079193e-23
1.36 	4.64507e-23
1.366667 	2.109471e-24
1.373333 	1.688171e-24
1.38 	1.266873e-24
1.386667 	8.45575e-25
1.393333 	4.242772e-25
1.4 	2.979428e-27
1.406667 	2.383633e-27
1.413333 	1.787838e-27
1.42 	1.192044e-27
1.426667 	5.962488e-28
1.433333 	4.540722e-31
1.44 	3.632616e-31
1.446667 	2.72451e-31
1.453333 	1.816404e-31
