0 	1.000005
0.006666667 	1.000004
0.01333333 	1.000004
0.02 	1.000004
0.02666667 	1.000004
0.03333333 	1.000004
0.04 	1.000003
0.04666667 	1.000002
0.05333333 	1.000001
0.06 	1.000001
0.06666667 	0.9999998
0.07333333 	0.9999994
0.08 	0.9999989
0.08666667 	0.9999984
0.09333333 	0.999998
0.1 	0.9999975
0.1066667 	0.9999985
0.1133333 	0.9999995
0.12 	1.000001
0.1266667 	1.000002
0.1333333 	1.000003
0.14 	1.000003
0.1466667 	1.000004
0.1533333 	1.000005
0.16 	1.000006
0.1666667 	1.000007
0.1733333 	1.000007
0.18 	1.000007
0.1866667 	1.000007
0.1933333 	1.000007
0.2 	1.000006
0.2066667 	1.000006
0.2133333 	1.000006
0.22 	1.000006
0.2266667 	1.000006
0.2333333 	1.000006
0.24 	1.000007
0.2466667 	1.000007
0.2533333 	1.000008
0.26 	1.000008
0.2666667 	1.000009
0.2733333 	1.000009
0.28 	1.000009
0.2866667 	1.00001
0.2933333 	1.00001
0.3 	1.000011
0.3066667 	1.000011
0.3133333 	1.000011
0.32 	1.000012
0.3266667 	1.000012
0.3333333 	1.000012
0.34 	1.000012
0.3466667 	1.000013
0.3533333 	1.000013
0.36 	1.000013
0.3666667 	1.000013
0.3733333 	1.000013
0.38 	1.000013
0.3866667 	1.000012
0.3933333 	1.000012
0.4 	1.000011
0.4066667 	1.000011
0.4133333 	1.000011
0.42 	1.00001
0.4266667 	1.00001
0.4333333 	1.000009
0.44 	1.000009
0.4466667 	1.000009
0.4533333 	1.000009
0.46 	1.000009
0.4666667 	1.000009
0.4733333 	1.000009
0.48 	1.000009
0.4866667 	1.000009
0.4933333 	1.000009
0.5 	1.000008
0.5066667 	1.000008
0.5133333 	1.000008
0.52 	1.000008
0.5266667 	1.000008
0.5333333 	1.000008
0.54 	1.000008
0.5466667 	1.000008
0.5533333 	1.000008
0.56 	1.000009
0.5666667 	1.000009
0.5733333 	1.000009
0.58 	1.000009
0.5866667 	1.000009
0.5933333 	1.000008
0.6 	1.000008
0.6066667 	1.000008
0.6133333 	1.000008
0.62 	1.000008
0.6266667 	1.000007
0.6333333 	1.000007
0.64 	1.000007
0.6466667 	1.000006
0.6533333 	1.000006
0.66 	1.000005
0.6666667 	1.000005
0.6733333 	1.000005
0.68 	1.000004
0.6866667 	1.000003
0.6933333 	1.000003
0.7 	1.000002
0.7066667 	1.000002
0.7133333 	1.000002
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	0.9999988
0.7466667 	0.9999971
0.7533333 	0.9999953
0.76 	0.9999935
0.7666667 	0.9999917
0.7733333 	0.9999747
0.78 	0.9999576
0.7866667 	0.9999406
0.7933333 	0.9999235
0.8 	0.9999065
0.8066667 	0.9997594
0.8133333 	0.9996122
0.82 	0.9994651
0.8266667 	0.999318
0.8333333 	0.9991708
0.84 	0.9972977
0.8466667 	0.9954246
0.8533333 	0.9935515
0.86 	0.9916784
0.8666667 	0.9898052
0.8733333 	0.957592
0.88 	0.9253788
0.8866667 	0.8931656
0.8933333 	0.8609525
0.9 	0.8287393
0.9066667 	0.7437628
0.9133333 	0.6587864
0.92 	0.5738099
0.9266667 	0.4888334
0.9333333 	0.403857
0.94 	0.336804
0.9466667 	0.2697511
0.9533333 	0.2026982
0.96 	0.1356452
0.9666667 	0.06859226
0.9733333 	0.05546296
0.98 	0.04233367
0.9866667 	0.02920437
0.9933333 	0.01607507
1 	0.002945767
1.006667 	0.002360701
1.013333 	0.001775634
1.02 	0.001190567
1.026667 	0.000605501
1.033333 	2.043446e-05
1.04 	1.635113e-05
1.046667 	1.226781e-05
1.053333 	8.184482e-06
1.06 	4.101155e-06
1.066667 	1.782855e-08
1.073333 	1.427245e-08
1.08 	1.071655e-08
1.086667 	7.16066e-09
1.093333 	3.604766e-09
1.1 	4.887129e-11
