0 	0.9999687
0.006666667 	0.9999695
0.01333333 	0.9999703
0.02 	0.999971
0.02666667 	0.9999718
0.03333333 	0.9999726
0.04 	0.9999743
0.04666667 	0.9999761
0.05333333 	0.9999779
0.06 	0.9999797
0.06666667 	0.9999815
0.07333333 	0.9999811
0.08 	0.9999808
0.08666667 	0.9999804
0.09333333 	0.9999801
0.1 	0.9999798
0.1066667 	0.9999744
0.1133333 	0.999969
0.12 	0.9999636
0.1266667 	0.9999582
0.1333333 	0.9999528
0.14 	0.9999445
0.1466667 	0.9999363
0.1533333 	0.999928
0.16 	0.9999197
0.1666667 	0.9999115
0.1733333 	0.999904
0.18 	0.9998966
0.1866667 	0.9998892
0.1933333 	0.9998818
0.2 	0.9998743
0.2066667 	0.9998696
0.2133333 	0.9998648
0.22 	0.99986
0.2266667 	0.9998553
0.2333333 	0.9998505
0.24 	0.9998547
0.2466667 	0.9998589
0.2533333 	0.9998631
0.26 	0.9998673
0.2666667 	0.9998715
0.2733333 	0.9998854
0.28 	0.9998992
0.2866667 	0.9999131
0.2933333 	0.999927
0.3 	0.9999408
0.3066667 	0.9999506
0.3133333 	0.9999605
0.32 	0.9999703
0.3266667 	0.9999801
0.3333333 	0.99999
0.34 	0.9999918
0.3466667 	0.9999936
0.3533333 	0.9999954
0.36 	0.9999972
0.3666667 	0.999999
0.3733333 	0.9999976
0.38 	0.9999962
0.3866667 	0.9999948
0.3933333 	0.9999933
0.4 	0.9999919
0.4066667 	0.9999871
0.4133333 	0.9999823
0.42 	0.9999775
0.4266667 	0.9999727
0.4333333 	0.9999679
0.44 	0.9999657
0.4466667 	0.9999635
0.4533333 	0.9999613
0.46 	0.9999592
0.4666667 	0.999957
0.4733333 	0.9999613
0.48 	0.9999656
0.4866667 	0.9999699
0.4933333 	0.9999742
0.5 	0.9999786
0.5066667 	0.9999822
0.5133333 	0.9999859
0.52 	0.9999896
0.5266667 	0.9999933
0.5333333 	0.999997
0.54 	0.9999974
0.5466667 	0.9999979
0.5533333 	0.9999983
0.56 	0.9999987
0.5666667 	0.9999991
0.5733333 	0.9999977
0.58 	0.9999963
0.5866667 	0.999995
0.5933333 	0.9999936
0.6 	0.9999922
0.6066667 	0.9999891
0.6133333 	0.999986
0.62 	0.9999829
0.6266667 	0.9999798
0.6333333 	0.9999767
0.64 	0.9999749
0.6466667 	0.9999732
0.6533333 	0.9999714
0.66 	0.9999696
0.6666667 	0.9999679
0.6733333 	0.9999703
0.68 	0.9999728
0.6866667 	0.9999752
0.6933333 	0.9999776
0.7 	0.9999801
0.7066667 	0.999983
0.7133333 	0.9999859
0.72 	0.9999887
0.7266667 	0.9999916
0.7333333 	0.9999945
0.74 	0.9999933
0.7466667 	0.9999921
0.7533333 	0.9999909
0.76 	0.9999897
0.7666667 	0.9999885
0.7733333 	0.9997884
0.78 	0.9995884
0.7866667 	0.9993884
0.7933333 	0.9991884
0.8 	0.9989884
0.8066667 	0.9896791
0.8133333 	0.9803697
0.82 	0.9710604
0.8266667 	0.9617511
0.8333333 	0.9524418
0.84 	0.8881638
0.8466667 	0.8238859
0.8533333 	0.759608
0.86 	0.69533
0.8666667 	0.6310521
0.8733333 	0.5414917
0.88 	0.4519314
0.8866667 	0.3623711
0.8933333 	0.2728107
0.9 	0.1832504
0.9066667 	0.1477485
0.9133333 	0.1122466
0.92 	0.07674478
0.9266667 	0.04124292
0.9333333 	0.005741057
0.94 	0.004613141
0.9466667 	0.003485225
0.9533333 	0.002357309
0.96 	0.001229393
0.9666667 	0.0001014767
0.9733333 	8.157419e-05
0.98 	6.167173e-05
0.9866667 	4.176928e-05
0.9933333 	2.186682e-05
1 	1.964367e-06
1.006667 	1.579097e-06
1.013333 	1.193826e-06
1.02 	8.085561e-07
1.026667 	4.232859e-07
1.033333 	3.801568e-08
1.04 	3.042565e-08
1.046667 	2.283562e-08
1.053333 	1.524559e-08
1.06 	7.655567e-09
1.066667 	6.553942e-11
1.073333 	5.243277e-11
1.08 	3.93265e-11
1.086667 	2.622024e-11
1.093333 	1.311397e-11
1.1 	7.705641e-15
1.106667 	6.175025e-15
1.113333 	4.64441e-15
1.12 	3.113794e-15
1.126667 	1.583178e-15
1.133333 	5.256264e-17
1.14 	4.251107e-17
1.146667 	3.245951e-17
1.153333 	2.240794e-17
1.16 	1.235638e-17
1.166667 	2.304815e-18
1.173333 	1.892544e-18
1.18 	1.480273e-18
1.186667 	1.068003e-18
1.193333 	6.557323e-19
1.2 	2.434617e-19
1.206667 	2.083409e-19
1.213333 	1.732201e-19
1.22 	1.380993e-19
1.226667 	1.029785e-19
1.233333 	6.78577e-20
1.24 	5.734337e-20
1.246667 	4.682905e-20
1.253333 	3.631473e-20
1.26 	2.580041e-20
1.266667 	1.528608e-20
1.273333 	1.267037e-20
1.28 	1.005467e-20
1.286667 	7.438957e-21
1.293333 	4.823249e-21
1.3 	2.20754e-21
1.306667 	1.799407e-21
1.313333 	1.391274e-21
1.32 	9.831404e-22
1.326667 	5.75007e-22
1.333333 	1.668737e-22
1.34 	1.344475e-22
1.346667 	1.020212e-22
1.353333 	6.959502e-23
1.36 	3.71688e-23
1.366667 	4.742578e-24
1.373333 	3.80051e-24
1.38 	2.858445e-24
1.386667 	1.916379e-24
1.393333 	9.743133e-25
1.4 	3.224765e-26
1.406667 	2.580543e-26
1.413333 	1.93632e-26
1.42 	1.292097e-26
1.426667 	6.478743e-27
1.433333 	3.65164e-29
1.44 	2.921419e-29
1.446667 	2.191199e-29
1.453333 	1.460978e-29
1.46 	7.30758e-30
1.466667 	5.375451e-33
1.473333 	4.300128e-33
1.48 	3.22517e-33
1.486667 	2.150213e-33
1.493333 	1.075255e-33
1.5 	2.973926e-37
1.506667 	2.379169e-37
1.513333 	1.784411e-37
1.52 	1.189654e-37
1.526667 	5.948969e-38
1.533333 	1.39668e-41
1.54 	1.117355e-41
1.546667 	8.380308e-42
1.553333 	5.587062e-42
1.56 	2.793817e-42
1.566667 	5.715658e-46
1.573333 	4.571451e-46
1.58 	3.42864e-46
1.586667 	2.285829e-46
1.593333 	1.143018e-46
1.6 	2.068924e-50
1.606667 	1.655153e-50
1.613333 	1.241382e-50
1.62 	8.276104e-51
1.626667 	4.138391e-51
1.633333 	6.779677e-55
1.64 	5.423784e-55
1.646667 	4.06789e-55
1.653333 	2.711997e-55
1.66 	1.356104e-55
1.666667 	2.104571e-59
1.673333 	1.683127e-59
1.68 	1.262361e-59
1.686667 	8.415944e-60
1.693333 	4.208281e-60
1.7 	6.18763e-64
1.706667 	4.950139e-64
1.713333 	3.712648e-64
1.72 	2.475157e-64
1.726667 	1.237667e-64
1.733333 	1.761535e-68
1.74 	1.409238e-68
1.746667 	1.056941e-68
1.753333 	7.046432e-69
1.76 	3.523459e-69
1.766667 	4.856182e-73
1.773333 	3.883563e-73
1.78 	2.912705e-73
1.786667 	1.941847e-73
1.793333 	9.709894e-74
1.8 	1.316616e-77
1.806667 	1.0533e-77
1.813333 	7.899842e-78
1.82 	5.26668e-78
1.826667 	2.633519e-78
1.833333 	3.578054e-82
1.84 	2.862463e-82
1.846667 	2.146871e-82
1.853333 	1.43128e-82
1.86 	7.156888e-83
1.866667 	9.754212e-87
1.873333 	7.800561e-87
1.88 	5.850487e-87
1.886667 	3.900414e-87
1.893333 	1.950341e-87
1.9 	2.67176e-91
1.906667 	2.137423e-91
1.913333 	1.603085e-91
1.92 	1.068748e-91
1.926667 	5.344106e-92
1.933333 	7.334136e-96
1.94 	5.86735e-96
1.946667 	4.400563e-96
1.953333 	2.933777e-96
1.96 	1.46699e-96
1.966667 	2.03382e-100
1.973333 	1.626469e-100
1.98 	1.219852e-100
1.986667 	8.132346e-101
1.993333 	4.066173e-101
2 	4.740077e-113
