0 	0.9999569
0.006666667 	0.999959
0.01333333 	0.9999611
0.02 	0.9999632
0.02666667 	0.9999654
0.03333333 	0.9999675
0.04 	0.9999701
0.04666667 	0.9999727
0.05333333 	0.9999753
0.06 	0.9999779
0.06666667 	0.9999805
0.07333333 	0.9999789
0.08 	0.9999773
0.08666667 	0.9999756
0.09333333 	0.999974
0.1 	0.9999724
0.1066667 	0.9999666
0.1133333 	0.9999607
0.12 	0.9999548
0.1266667 	0.999949
0.1333333 	0.9999431
0.14 	0.9999382
0.1466667 	0.9999332
0.1533333 	0.9999283
0.16 	0.9999234
0.1666667 	0.9999184
0.1733333 	0.999917
0.18 	0.9999155
0.1866667 	0.999914
0.1933333 	0.9999125
0.2 	0.999911
0.2066667 	0.9999082
0.2133333 	0.9999054
0.22 	0.9999026
0.2266667 	0.9998998
0.2333333 	0.999897
0.24 	0.9998957
0.2466667 	0.9998944
0.2533333 	0.9998931
0.26 	0.9998918
0.2666667 	0.9998906
0.2733333 	0.9998979
0.28 	0.9999053
0.2866667 	0.9999127
0.2933333 	0.9999201
0.3 	0.9999275
0.3066667 	0.999937
0.3133333 	0.9999465
0.32 	0.999956
0.3266667 	0.9999654
0.3333333 	0.9999749
0.34 	0.9999785
0.3466667 	0.9999822
0.3533333 	0.9999858
0.36 	0.9999894
0.3666667 	0.999993
0.3733333 	0.9999922
0.38 	0.9999915
0.3866667 	0.9999907
0.3933333 	0.9999899
0.4 	0.9999892
0.4066667 	0.9999824
0.4133333 	0.9999755
0.42 	0.9999687
0.4266667 	0.9999619
0.4333333 	0.9999551
0.44 	0.9999515
0.4466667 	0.9999478
0.4533333 	0.9999442
0.46 	0.9999406
0.4666667 	0.9999369
0.4733333 	0.9999426
0.48 	0.9999484
0.4866667 	0.9999541
0.4933333 	0.9999598
0.5 	0.9999655
0.5066667 	0.9999702
0.5133333 	0.9999749
0.52 	0.9999797
0.5266667 	0.9999844
0.5333333 	0.9999891
0.54 	0.9999907
0.5466667 	0.9999924
0.5533333 	0.999994
0.56 	0.9999957
0.5666667 	0.9999973
0.5733333 	0.9999972
0.58 	0.9999971
0.5866667 	0.9999969
0.5933333 	0.9999968
0.6 	0.9999967
0.6066667 	0.9999933
0.6133333 	0.9999899
0.62 	0.9999865
0.6266667 	0.9999831
0.6333333 	0.9999797
0.64 	0.999976
0.6466667 	0.9999722
0.6533333 	0.9999685
0.66 	0.9999648
0.6666667 	0.9999611
0.6733333 	0.9999622
0.68 	0.9999633
0.6866667 	0.9999643
0.6933333 	0.9999654
0.7 	0.9999665
0.7066667 	0.9999703
0.7133333 	0.9999741
0.72 	0.9999779
0.7266667 	0.9999817
0.7333333 	0.9999855
0.74 	0.9999862
0.7466667 	0.9999868
0.7533333 	0.9999874
0.76 	0.9999881
0.7666667 	0.9999887
0.7733333 	0.9999767
0.78 	0.9999648
0.7866667 	0.9999528
0.7933333 	0.9999408
0.8 	0.9999288
0.8066667 	0.9998188
0.8133333 	0.9997088
0.82 	0.9995988
0.8266667 	0.9994889
0.8333333 	0.9993789
0.84 	0.9979857
0.8466667 	0.9965926
0.8533333 	0.9951994
0.86 	0.9938063
0.8666667 	0.9924131
0.8733333 	0.9679444
0.88 	0.9434756
0.8866667 	0.9190068
0.8933333 	0.894538
0.9 	0.8700693
0.9066667 	0.7891724
0.9133333 	0.7082754
0.92 	0.6273785
0.9266667 	0.5464816
0.9333333 	0.4655847
0.94 	0.3910549
0.9466667 	0.3165251
0.9533333 	0.2419953
0.96 	0.1674656
0.9666667 	0.09293577
0.9733333 	0.07524647
0.98 	0.05755718
0.9866667 	0.03986789
0.9933333 	0.02217859
1 	0.004489298
1.006667 	0.003599551
1.013333 	0.002709804
1.02 	0.001820058
1.026667 	0.0009303106
1.033333 	4.056363e-05
1.04 	3.246013e-05
1.046667 	2.435663e-05
1.053333 	1.625313e-05
1.06 	8.149622e-06
1.066667 	4.611942e-08
1.073333 	3.689597e-08
1.08 	2.767294e-08
1.086667 	1.84499e-08
1.093333 	9.226862e-09
1.1 	3.824668e-12
1.106667 	3.060524e-12
1.113333 	2.296379e-12
1.12 	1.532234e-12
1.126667 	7.680896e-13
1.133333 	3.944869e-15
1.14 	3.175056e-15
1.146667 	2.405243e-15
1.153333 	1.63543e-15
1.16 	8.656168e-16
1.166667 	9.580391e-17
1.173333 	7.77909e-17
1.18 	5.977792e-17
1.186667 	4.176495e-17
1.193333 	2.375198e-17
1.2 	5.739005e-18
1.206667 	4.799281e-18
1.213333 	3.859558e-18
1.22 	2.919835e-18
1.226667 	1.980111e-18
1.233333 	1.040388e-18
1.24 	8.617438e-19
1.246667 	6.830996e-19
1.253333 	5.044553e-19
1.26 	3.258111e-19
1.266667 	1.471669e-19
1.273333 	1.192404e-19
1.28 	9.131387e-20
1.286667 	6.338735e-20
1.293333 	3.546083e-20
1.3 	7.534304e-21
1.306667 	6.04294e-21
1.313333 	4.551576e-21
1.32 	3.060211e-21
1.326667 	1.568847e-21
1.333333 	7.748264e-23
1.34 	6.200905e-23
1.346667 	4.653547e-23
1.353333 	3.106188e-23
1.36 	1.558829e-23
1.366667 	1.147037e-25
1.373333 	9.176696e-26
1.38 	6.883094e-26
1.386667 	4.589493e-26
1.393333 	2.295891e-26
1.4 	2.289595e-29
1.406667 	1.831703e-29
1.413333 	1.37381e-29
1.42 	9.159179e-30
1.426667 	4.580254e-30
1.433333 	1.329166e-33
1.44 	1.063346e-33
1.446667 	7.97525e-34
1.453333 	5.317045e-34
1.46 	2.658839e-34
1.466667 	6.337498e-38
1.473333 	5.068984e-38
1.48 	3.8018e-38
1.486667 	2.534615e-38
1.493333 	1.267431e-38
1.5 	2.462157e-42
1.506667 	1.969742e-42
1.513333 	1.477326e-42
1.52 	9.849108e-43
1.526667 	4.924953e-43
1.533333 	7.972024e-47
1.54 	6.377663e-47
1.546667 	4.783302e-47
1.553333 	3.188941e-47
1.56 	1.594581e-47
1.566667 	2.197795e-51
1.573333 	1.757609e-51
1.58 	1.31822e-51
1.586667 	8.788307e-52
1.593333 	4.394418e-52
1.6 	5.284043e-56
1.606667 	4.227257e-56
1.613333 	3.170471e-56
1.62 	2.113685e-56
1.626667 	1.056899e-56
1.633333 	1.132817e-60
1.64 	9.06258e-61
1.646667 	6.79699e-61
1.653333 	4.531401e-61
1.66 	2.265811e-61
1.666667 	2.207098e-65
1.673333 	1.76478e-65
1.68 	1.323595e-65
1.686667 	8.824097e-66
1.693333 	4.412245e-66
1.7 	3.934052e-70
