0 	1.000004
0.006666667 	1.000004
0.01333333 	1.000004
0.02 	1.000004
0.02666667 	1.000004
0.03333333 	1.000003
0.04 	1.000003
0.04666667 	1.000003
0.05333333 	1.000002
0.06 	1.000002
0.06666667 	1.000002
0.07333333 	1.000001
0.08 	1.000001
0.08666667 	1
0.09333333 	0.9999998
0.1 	0.9999993
0.1066667 	0.999999
0.1133333 	0.9999987
0.12 	0.9999985
0.1266667 	0.9999982
0.1333333 	0.9999979
0.14 	0.9999981
0.1466667 	0.9999983
0.1533333 	0.9999985
0.16 	0.9999987
0.1666667 	0.9999988
0.1733333 	0.9999993
0.18 	0.9999997
0.1866667 	1
0.1933333 	1.000001
0.2 	1.000001
0.2066667 	1.000001
0.2133333 	1.000002
0.22 	1.000002
0.2266667 	1.000002
0.2333333 	1.000003
0.24 	1.000002
0.2466667 	1.000002
0.2533333 	1.000002
0.26 	1.000002
0.2666667 	1.000001
0.2733333 	1.000001
0.28 	1.000001
0.2866667 	1
0.2933333 	0.9999998
0.3 	0.9999995
0.3066667 	0.9999994
0.3133333 	0.9999994
0.32 	0.9999993
0.3266667 	0.9999993
0.3333333 	0.9999992
0.34 	0.9999992
0.3466667 	0.9999993
0.3533333 	0.9999993
0.36 	0.9999994
0.3666667 	0.9999994
0.3733333 	0.9999994
0.38 	0.9999994
0.3866667 	0.9999993
0.3933333 	0.9999993
0.4 	0.9999993
0.4066667 	0.9999996
0.4133333 	0.9999998
0.42 	1
0.4266667 	1
0.4333333 	1.000001
0.44 	1.000001
0.4466667 	1.000002
0.4533333 	1.000002
0.46 	1.000003
0.4666667 	1.000004
0.4733333 	1.000004
0.48 	1.000005
0.4866667 	1.000005
0.4933333 	1.000006
0.5 	1.000007
0.5066667 	1.000007
0.5133333 	1.000007
0.52 	1.000007
0.5266667 	1.000008
0.5333333 	1.000008
0.54 	1.000008
0.5466667 	1.000008
0.5533333 	1.000008
0.56 	1.000007
0.5666667 	1.000007
0.5733333 	1.000007
0.58 	1.000007
0.5866667 	1.000006
0.5933333 	1.000006
0.6 	1.000006
0.6066667 	1.000005
0.6133333 	1.000005
0.62 	1.000005
0.6266667 	1.000004
0.6333333 	1.000004
0.64 	1.000003
0.6466667 	1.000003
0.6533333 	1.000003
0.66 	1.000002
0.6666667 	1.000002
0.6733333 	1.000002
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1
0.7066667 	1
0.7133333 	0.9999998
0.72 	0.9999995
0.7266667 	0.9999991
0.7333333 	0.9999988
0.74 	0.9999934
0.7466667 	0.9999881
0.7533333 	0.9999827
0.76 	0.9999774
0.7666667 	0.999972
0.7733333 	0.9999159
0.78 	0.9998599
0.7866667 	0.9998038
0.7933333 	0.9997477
0.8 	0.9996916
0.8066667 	0.9990682
0.8133333 	0.9984449
0.82 	0.9978215
0.8266667 	0.9971981
0.8333333 	0.9965748
0.84 	0.9837262
0.8466667 	0.9708776
0.8533333 	0.9580291
0.86 	0.9451805
0.8666667 	0.932332
0.8733333 	0.8606379
0.88 	0.7889438
0.8866667 	0.7172497
0.8933333 	0.6455556
0.9 	0.5738615
0.9066667 	0.488902
0.9133333 	0.4039426
0.92 	0.3189832
0.9266667 	0.2340238
0.9333333 	0.1490643
0.94 	0.1214197
0.9466667 	0.09377497
0.9533333 	0.06613028
0.96 	0.0384856
0.9666667 	0.01084091
0.9733333 	0.008705298
0.98 	0.006569685
0.9866667 	0.004434073
0.9933333 	0.00229846
1 	0.0001628471
1.006667 	0.0001303468
1.013333 	9.784645e-05
1.02 	6.534614e-05
1.026667 	3.284584e-05
1.033333 	3.455374e-07
1.04 	2.764685e-07
1.046667 	2.073996e-07
1.053333 	1.383307e-07
1.06 	6.926177e-08
1.066667 	1.928629e-10
1.073333 	1.592985e-10
1.08 	1.257375e-10
1.086667 	9.217655e-11
1.093333 	5.861559e-11
1.1 	2.505464e-11
1.106667 	2.10083e-11
1.113333 	1.696197e-11
1.12 	1.291563e-11
1.126667 	8.869293e-12
1.133333 	4.822957e-12
1.14 	3.913214e-12
1.146667 	3.003472e-12
1.153333 	2.093729e-12
1.16 	1.183987e-12
1.166667 	2.742442e-13
1.173333 	2.197625e-13
1.18 	1.652809e-13
1.186667 	1.107993e-13
1.193333 	5.631774e-14
1.2 	1.836136e-15
1.206667 	1.469048e-15
1.213333 	1.101959e-15
1.22 	7.348708e-16
1.226667 	3.677825e-16
1.233333 	6.941012e-19
1.24 	5.552841e-19
1.246667 	4.16467e-19
1.253333 	2.776499e-19
1.26 	1.388327e-19
1.266667 	1.559208e-23
1.273333 	1.246818e-23
1.28 	9.351207e-24
1.286667 	6.234239e-24
1.293333 	3.117271e-24
1.3 	3.033186e-28
1.306667 	2.42656e-28
1.313333 	1.819934e-28
1.32 	1.213308e-28
1.326667 	6.066816e-29
1.333333 	5.546848e-33
1.34 	4.437505e-33
1.346667 	3.328162e-33
1.353333 	2.21882e-33
1.36 	1.109477e-33
1.366667 	1.347127e-37
1.373333 	1.077271e-37
1.38 	8.079698e-38
1.386667 	5.386684e-38
1.393333 	2.693671e-38
1.4 	6.569849e-42
1.406667 	5.255963e-42
1.413333 	3.942077e-42
1.42 	2.628191e-42
1.426667 	1.314305e-42
1.433333 	4.190091e-46
1.44 	3.35212e-46
1.446667 	2.51415e-46
1.453333 	1.676179e-46
1.46 	8.382078e-47
1.466667 	2.370119e-50
1.473333 	1.895783e-50
1.48 	1.421865e-50
1.486667 	9.47947e-51
1.493333 	4.740292e-51
1.5 	1.114771e-54
1.506667 	8.918256e-55
1.513333 	6.688802e-55
1.52 	4.459349e-55
1.526667 	2.229895e-55
1.533333 	4.411035e-59
1.54 	3.528858e-59
1.546667 	2.646681e-59
1.553333 	1.764504e-59
1.56 	8.823269e-60
1.566667 	1.498948e-63
1.573333 	1.198815e-63
1.58 	8.991222e-64
1.586667 	5.994297e-64
1.593333 	2.997372e-64
1.6 	4.461551e-68
1.606667 	3.569264e-68
1.613333 	2.676978e-68
1.62 	1.784691e-68
1.626667 	8.92405e-69
1.633333 	1.186126e-72
1.64 	9.489065e-73
1.646667 	7.11687e-73
1.653333 	4.744676e-73
1.66 	2.372481e-73
1.666667 	2.863364e-77
1.673333 	2.289755e-77
1.68 	1.717332e-77
1.686667 	1.144909e-77
1.693333 	5.724864e-78
1.7 	6.353445e-82
1.706667 	5.082782e-82
1.713333 	3.812119e-82
1.72 	2.541457e-82
1.726667 	1.270794e-82
1.733333 	1.311416e-86
1.74 	1.049138e-86
1.746667 	7.868597e-87
1.753333 	5.245816e-87
1.76 	2.623035e-87
1.766667 	2.535467e-91
1.773333 	2.027334e-91
1.78 	1.520512e-91
1.786667 	1.01369e-91
1.793333 	5.06868e-92
1.8 	4.604067e-96
1.806667 	3.683269e-96
1.813333 	2.762472e-96
1.82 	1.841674e-96
1.826667 	9.208765e-97
1.833333 	7.892889e-101
1.84 	6.314337e-101
1.846667 	4.735785e-101
1.853333 	3.157232e-101
1.86 	1.57868e-101
1.866667 	1.281937e-105
1.873333 	1.024922e-105
1.88 	7.686965e-106
1.886667 	5.12471e-106
1.893333 	2.562454e-106
1.9 	1.97691e-110
1.906667 	1.581534e-110
1.913333 	1.186158e-110
1.92 	7.907815e-111
1.926667 	3.954053e-111
1.933333 	2.914331e-115
1.94 	2.331473e-115
1.946667 	1.748615e-115
1.953333 	1.165757e-115
1.96 	5.828992e-116
1.966667 	4.131308e-120
1.973333 	3.302737e-120
1.98 	2.47708e-120
1.986667 	1.651424e-120
1.993333 	8.257669e-121
2 	1.102634e-124
