0 	1.000002
0.006666667 	1.000002
0.01333333 	1.000002
0.02 	1.000002
0.02666667 	1.000002
0.03333333 	1.000002
0.04 	1.000002
0.04666667 	1.000002
0.05333333 	1.000002
0.06 	1.000002
0.06666667 	1.000002
0.07333333 	1.000001
0.08 	1.000001
0.08666667 	1.000001
0.09333333 	1
0.1 	1
0.1066667 	0.9999999
0.1133333 	0.9999998
0.12 	0.9999996
0.1266667 	0.9999995
0.1333333 	0.9999993
0.14 	0.9999994
0.1466667 	0.9999994
0.1533333 	0.9999995
0.16 	0.9999995
0.1666667 	0.9999996
0.1733333 	0.9999995
0.18 	0.9999994
0.1866667 	0.9999994
0.1933333 	0.9999993
0.2 	0.9999992
0.2066667 	0.9999997
0.2133333 	1
0.22 	1.000001
0.2266667 	1.000001
0.2333333 	1.000001
0.24 	1.000002
0.2466667 	1.000002
0.2533333 	1.000002
0.26 	1.000002
0.2666667 	1.000002
0.2733333 	1.000002
0.28 	1.000002
0.2866667 	1.000001
0.2933333 	1.000001
0.3 	1.000001
0.3066667 	1
0.3133333 	1
0.32 	1
0.3266667 	1
0.3333333 	1
0.34 	1
0.3466667 	1
0.3533333 	1
0.36 	1.000001
0.3666667 	1.000001
0.3733333 	1.000001
0.38 	1.000001
0.3866667 	1.000001
0.3933333 	1.000001
0.4 	1.000002
0.4066667 	1.000002
0.4133333 	1.000002
0.42 	1.000002
0.4266667 	1.000003
0.4333333 	1.000003
0.44 	1.000004
0.4466667 	1.000004
0.4533333 	1.000005
0.46 	1.000005
0.4666667 	1.000006
0.4733333 	1.000006
0.48 	1.000007
0.4866667 	1.000007
0.4933333 	1.000007
0.5 	1.000008
0.5066667 	1.000007
0.5133333 	1.000007
0.52 	1.000007
0.5266667 	1.000007
0.5333333 	1.000007
0.54 	1.000007
0.5466667 	1.000007
0.5533333 	1.000006
0.56 	1.000006
0.5666667 	1.000006
0.5733333 	1.000006
0.58 	1.000006
0.5866667 	1.000006
0.5933333 	1.000005
0.6 	1.000005
0.6066667 	1.000005
0.6133333 	1.000005
0.62 	1.000004
0.6266667 	1.000004
0.6333333 	1.000004
0.64 	1.000003
0.6466667 	1.000003
0.6533333 	1.000003
0.66 	1.000002
0.6666667 	1.000002
0.6733333 	1.000002
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1
0.7066667 	0.9999636
0.7133333 	0.9999267
0.72 	0.9998898
0.7266667 	0.9998529
0.7333333 	0.9998161
0.74 	0.9978849
0.7466667 	0.9959538
0.7533333 	0.9940227
0.76 	0.9920915
0.7666667 	0.9901604
0.7733333 	0.9594441
0.78 	0.9287278
0.7866667 	0.8980116
0.7933333 	0.8672953
0.8 	0.836579
0.8066667 	0.7511819
0.8133333 	0.6657848
0.82 	0.5803877
0.8266667 	0.4949906
0.8333333 	0.4095935
0.84 	0.3407831
0.8466667 	0.2719727
0.8533333 	0.2031622
0.86 	0.1343518
0.8666667 	0.06554131
0.8733333 	0.05287221
0.88 	0.04020312
0.8866667 	0.02753403
0.8933333 	0.01486494
0.9 	0.002195844
0.9066667 	0.001759375
0.9133333 	0.001322906
0.92 	0.0008864365
0.9266667 	0.0004499675
0.9333333 	1.349855e-05
0.94 	1.083166e-05
0.9466667 	8.164771e-06
0.9533333 	5.497883e-06
0.96 	2.830995e-06
0.9666667 	1.641076e-07
0.9733333 	1.338539e-07
0.98 	1.036002e-07
0.9866667 	7.334652e-08
0.9933333 	4.309283e-08
1 	1.283915e-08
1.006667 	1.045884e-08
1.013333 	8.078539e-09
1.02 	5.698234e-09
1.026667 	3.31793e-09
1.033333 	9.376256e-10
1.04 	7.547226e-10
1.046667 	5.718195e-10
1.053333 	3.889165e-10
1.06 	2.060134e-10
1.066667 	2.311039e-11
1.073333 	1.850405e-11
1.08 	1.389772e-11
1.086667 	9.291391e-12
1.093333 	4.685061e-12
1.1 	7.873093e-14
1.106667 	6.298942e-14
1.113333 	4.724791e-14
1.12 	3.15064e-14
1.126667 	1.57649e-14
1.133333 	2.338903e-17
1.14 	1.872496e-17
1.146667 	1.406089e-17
1.153333 	9.396822e-18
1.16 	4.732752e-18
1.166667 	6.868234e-20
1.173333 	5.500233e-20
1.18 	4.132255e-20
1.186667 	2.764278e-20
1.193333 	1.3963e-20
1.2 	2.832292e-22
1.206667 	2.266264e-22
1.213333 	1.700236e-22
1.22 	1.134208e-22
1.226667 	5.681804e-23
1.233333 	2.152557e-25
1.24 	1.722076e-25
1.246667 	1.291594e-25
1.253333 	8.611122e-26
1.26 	4.306305e-26
1.266667 	1.487759e-29
1.273333 	1.190049e-29
1.28 	8.925539e-30
1.286667 	5.950592e-30
1.293333 	2.975645e-30
1.3 	6.980589e-34
1.306667 	5.584537e-34
1.313333 	4.188484e-34
1.32 	2.792432e-34
1.326667 	1.396379e-34
1.333333 	3.263201e-38
1.34 	2.610589e-38
1.346667 	1.957977e-38
1.353333 	1.305365e-38
1.36 	6.527529e-39
1.366667 	1.40803e-42
1.373333 	1.126174e-42
1.38 	8.446439e-43
1.386667 	5.631139e-43
1.393333 	2.815839e-43
1.4 	5.39463e-47
1.406667 	4.31574e-47
1.413333 	3.23685e-47
1.42 	2.15796e-47
1.426667 	1.07907e-47
1.433333 	1.804665e-51
1.44 	1.443743e-51
1.446667 	1.08282e-51
1.453333 	7.21898e-52
1.46 	3.609754e-52
1.466667 	5.293891e-56
1.473333 	4.233696e-56
1.48 	3.175307e-56
1.486667 	2.116917e-56
1.493333 	1.058527e-56
1.5 	1.376894e-60
1.506667 	1.101521e-60
1.513333 	8.261491e-61
1.52 	5.507768e-61
1.526667 	2.754045e-61
1.533333 	3.213349e-65
1.54 	2.570692e-65
1.546667 	1.928036e-65
1.553333 	1.28538e-65
1.56 	6.427241e-66
1.566667 	6.795462e-70
1.573333 	5.433825e-70
1.58 	4.075402e-70
1.586667 	2.716978e-70
1.593333 	1.358555e-70
1.6 	1.310654e-74
1.606667 	1.048528e-74
1.613333 	7.864019e-75
1.62 	5.242757e-75
1.626667 	2.621495e-75
1.633333 	2.328449e-79
1.64 	1.862767e-79
1.646667 	1.397085e-79
1.653333 	9.314026e-80
1.66 	4.657205e-80
1.666667 	3.849618e-84
1.673333 	3.077844e-84
1.68 	2.308398e-84
1.686667 	1.538952e-84
1.693333 	7.695059e-85
1.7 	5.984302e-89
1.706667 	4.787459e-89
1.713333 	3.590617e-89
1.72 	2.393774e-89
1.726667 	1.196931e-89
1.733333 	8.883673e-94
1.74 	7.106964e-94
1.746667 	5.330255e-94
1.753333 	3.553546e-94
1.76 	1.776837e-94
1.766667 	1.275758e-98
1.773333 	1.019899e-98
1.78 	7.649289e-99
1.786667 	5.099586e-99
1.793333 	2.549882e-99
1.8 	1.791507e-103
1.806667 	1.433211e-103
1.813333 	1.074914e-103
1.82 	7.166179e-104
1.826667 	3.583214e-104
1.833333 	2.493945e-108
1.84 	1.995163e-108
1.846667 	1.496381e-108
1.853333 	9.97599e-109
1.86 	4.988168e-109
1.866667 	3.463441e-113
1.873333 	2.768767e-113
1.88 	2.076587e-113
1.886667 	1.384407e-113
1.893333 	6.922276e-114
1.9 	4.787806e-118
1.906667 	3.830258e-118
1.913333 	2.87271e-118
1.92 	1.915162e-118
1.926667 	9.576138e-119
1.933333 	6.576102e-123
1.94 	5.2609e-123
1.946667 	3.945697e-123
1.953333 	2.630494e-123
1.96 	1.315292e-123
1.966667 	8.929415e-128
1.973333 	7.138317e-128
1.98 	5.353796e-128
1.986667 	3.569274e-128
1.993333 	1.784753e-128
2 	2.317189e-132
