0 	0.9999483
0.006666667 	0.9999497
0.01333333 	0.9999511
0.02 	0.9999524
0.02666667 	0.9999538
0.03333333 	0.9999551
0.04 	0.9999576
0.04666667 	0.9999601
0.05333333 	0.9999626
0.06 	0.9999651
0.06666667 	0.9999676
0.07333333 	0.9999671
0.08 	0.9999665
0.08666667 	0.999966
0.09333333 	0.9999654
0.1 	0.9999649
0.1066667 	0.9999605
0.1133333 	0.9999561
0.12 	0.9999518
0.1266667 	0.9999474
0.1333333 	0.999943
0.14 	0.9999425
0.1466667 	0.999942
0.1533333 	0.9999414
0.16 	0.9999409
0.1666667 	0.9999404
0.1733333 	0.9999413
0.18 	0.9999421
0.1866667 	0.999943
0.1933333 	0.9999439
0.2 	0.9999448
0.2066667 	0.999941
0.2133333 	0.9999371
0.22 	0.9999333
0.2266667 	0.9999295
0.2333333 	0.9999257
0.24 	0.9999226
0.2466667 	0.9999196
0.2533333 	0.9999165
0.26 	0.9999135
0.2666667 	0.9999104
0.2733333 	0.9999154
0.28 	0.9999204
0.2866667 	0.9999254
0.2933333 	0.9999304
0.3 	0.9999354
0.3066667 	0.9999441
0.3133333 	0.9999528
0.32 	0.9999616
0.3266667 	0.9999703
0.3333333 	0.999979
0.34 	0.9999819
0.3466667 	0.9999847
0.3533333 	0.9999876
0.36 	0.9999904
0.3666667 	0.9999933
0.3733333 	0.9999903
0.38 	0.9999873
0.3866667 	0.9999843
0.3933333 	0.9999813
0.4 	0.9999783
0.4066667 	0.9999635
0.4133333 	0.9999487
0.42 	0.9999339
0.4266667 	0.9999191
0.4333333 	0.9999043
0.44 	0.9999
0.4466667 	0.9998957
0.4533333 	0.9998914
0.46 	0.9998871
0.4666667 	0.9998827
0.4733333 	0.999897
0.48 	0.9999112
0.4866667 	0.9999255
0.4933333 	0.9999397
0.5 	0.999954
0.5066667 	0.9999614
0.5133333 	0.9999688
0.52 	0.9999762
0.5266667 	0.9999837
0.5333333 	0.9999911
0.54 	0.9999922
0.5466667 	0.9999934
0.5533333 	0.9999945
0.56 	0.9999956
0.5666667 	0.9999967
0.5733333 	0.9999958
0.58 	0.9999949
0.5866667 	0.9999941
0.5933333 	0.9999932
0.6 	0.9999923
0.6066667 	0.999987
0.6133333 	0.9999817
