0 	0.999953
0.006666667 	0.9999519
0.01333333 	0.9999509
0.02 	0.9999498
0.02666667 	0.9999488
0.03333333 	0.9999477
0.04 	0.9999466
0.04666667 	0.9999454
0.05333333 	0.9999443
0.06 	0.9999431
0.06666667 	0.999942
0.07333333 	0.9999399
0.08 	0.9999378
0.08666667 	0.9999357
0.09333333 	0.9999336
0.1 	0.9999315
0.1066667 	0.9999321
0.1133333 	0.9999327
0.12 	0.9999333
0.1266667 	0.9999339
0.1333333 	0.9999345
0.14 	0.9999381
0.1466667 	0.9999416
0.1533333 	0.9999452
0.16 	0.9999488
0.1666667 	0.9999524
0.1733333 	0.9999517
0.18 	0.9999511
0.1866667 	0.9999505
0.1933333 	0.9999498
0.2 	0.9999492
0.2066667 	0.9999463
0.2133333 	0.9999435
0.22 	0.9999406
0.2266667 	0.9999378
0.2333333 	0.9999349
0.24 	0.999936
0.2466667 	0.9999371
0.2533333 	0.9999382
0.26 	0.9999393
0.2666667 	0.9999404
0.2733333 	0.9999446
0.28 	0.9999487
0.2866667 	0.9999528
0.2933333 	0.9999569
0.3 	0.999961
0.3066667 	0.9999639
0.3133333 	0.9999668
0.32 	0.9999698
0.3266667 	0.9999727
0.3333333 	0.9999756
0.34 	0.9999751
0.3466667 	0.9999747
0.3533333 	0.9999743
0.36 	0.9999738
0.3666667 	0.9999734
0.3733333 	0.9999688
0.38 	0.9999643
0.3866667 	0.9999598
0.3933333 	0.9999553
0.4 	0.9999508
0.4066667 	0.9999421
0.4133333 	0.9999335
0.42 	0.9999248
0.4266667 	0.9999162
0.4333333 	0.9999076
0.44 	0.9999054
0.4466667 	0.9999033
0.4533333 	0.9999011
0.46 	0.999899
0.4666667 	0.9998968
0.4733333 	0.9999083
0.48 	0.9999197
0.4866667 	0.9999312
0.4933333 	0.9999426
0.5 	0.9999541
0.5066667 	0.999963
0.5133333 	0.9999719
0.52 	0.9999808
0.5266667 	0.9999897
0.5333333 	0.9999986
0.54 	0.9999992
0.5466667 	0.9999999
0.5533333 	1.000001
0.56 	1.000001
0.5666667 	1.000002
0.5733333 	0.9999988
0.58 	0.9999958
0.5866667 	0.9999929
0.5933333 	0.9999899
0.6 	0.9999869
0.6066667 	0.9999807
0.6133333 	0.9999746
0.62 	0.9999685
0.6266667 	0.9999624
0.6333333 	0.9999563
0.64 	0.9999581
0.6466667 	0.9999599
0.6533333 	0.9999617
0.66 	0.9999634
0.6666667 	0.9999652
0.6733333 	0.999971
0.68 	0.9999768
0.6866667 	0.9999826
0.6933333 	0.9999884
0.7 	0.9999942
0.7066667 	0.999992
0.7133333 	0.9999898
0.72 	0.9999876
0.7266667 	0.9999853
0.7333333 	0.9999831
0.74 	0.9994321
0.7466667 	0.9988811
0.7533333 	0.9983301
0.76 	0.9977791
0.7666667 	0.9972281
0.7733333 	0.9828547
0.78 	0.9684814
0.7866667 	0.954108
0.7933333 	0.9397346
0.8 	0.9253613
0.8066667 	0.8493868
0.8133333 	0.7734124
0.82 	0.697438
0.8266667 	0.6214635
0.8333333 	0.5454891
0.84 	0.4608019
0.8466667 	0.3761148
0.8533333 	0.2914277
0.86 	0.2067406
0.8666667 	0.1220534
0.8733333 	0.09859263
0.88 	0.07513184
0.8866667 	0.05167105
0.8933333 	0.02821026
0.9 	0.004749475
0.9066667 	0.003813401
0.9133333 	0.002877326
0.92 	0.001941252
0.9266667 	0.001005177
0.9333333 	6.910278e-05
0.94 	5.562564e-05
0.9466667 	4.214851e-05
0.9533333 	2.867138e-05
0.96 	1.519425e-05
0.9666667 	1.71712e-06
0.9733333 	1.37667e-06
0.98 	1.036221e-06
0.9866667 	6.957708e-07
0.9933333 	3.55321e-07
1 	1.487111e-08
1.006667 	1.18994e-08
