0 	1.000002
0.006666667 	1.000002
0.01333333 	1.000003
0.02 	1.000003
0.02666667 	1.000003
0.03333333 	1.000003
0.04 	1.000004
0.04666667 	1.000004
0.05333333 	1.000004
0.06 	1.000004
0.06666667 	1.000004
0.07333333 	1.000004
0.08 	1.000004
0.08666667 	1.000004
0.09333333 	1.000004
0.1 	1.000004
0.1066667 	1.000004
0.1133333 	1.000004
0.12 	1.000004
0.1266667 	1.000004
0.1333333 	1.000004
0.14 	1.000004
0.1466667 	1.000004
0.1533333 	1.000004
0.16 	1.000004
0.1666667 	1.000004
0.1733333 	1.000004
0.18 	1.000004
0.1866667 	1.000004
0.1933333 	1.000004
0.2 	1.000004
0.2066667 	1.000004
0.2133333 	1.000004
0.22 	1.000004
0.2266667 	1.000004
0.2333333 	1.000004
0.24 	1.000004
0.2466667 	1.000004
0.2533333 	1.000004
0.26 	1.000004
0.2666667 	1.000004
0.2733333 	1.000004
0.28 	1.000004
0.2866667 	1.000004
0.2933333 	1.000004
0.3 	1.000004
0.3066667 	1.000004
0.3133333 	1.000004
0.32 	1.000004
0.3266667 	1.000004
0.3333333 	1.000004
0.34 	1.000004
0.3466667 	1.000004
0.3533333 	1.000004
0.36 	1.000004
0.3666667 	1.000004
0.3733333 	1.000004
0.38 	1.000004
0.3866667 	1.000004
0.3933333 	1.000004
0.4 	1.000004
0.4066667 	1.000004
0.4133333 	1.000003
0.42 	1.000003
0.4266667 	1.000003
0.4333333 	1.000003
0.44 	1.000003
0.4466667 	1.000003
0.4533333 	1.000003
0.46 	1.000003
0.4666667 	1.000003
0.4733333 	1.000003
0.48 	1.000003
0.4866667 	1.000003
0.4933333 	1.000003
0.5 	1.000003
0.5066667 	1.000002
0.5133333 	1.000002
0.52 	1.000002
0.5266667 	1.000002
0.5333333 	1.000002
0.54 	1.000002
0.5466667 	1.000002
0.5533333 	1.000002
0.56 	1.000002
0.5666667 	1.000002
0.5733333 	1.000002
0.58 	1.000002
0.5866667 	1.000002
0.5933333 	1.000002
0.6 	1.000002
0.6066667 	1.000002
0.6133333 	1.000001
0.62 	1.000001
0.6266667 	1.000001
0.6333333 	1.000001
0.64 	1.000001
0.6466667 	1.000001
0.6533333 	1.000001
0.66 	1.000001
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1
0.76 	1
0.7666667 	1
0.7733333 	0.9999999
0.78 	0.9999994
0.7866667 	0.999999
0.7933333 	0.9999985
0.8 	0.999998
0.8066667 	0.9977679
0.8133333 	0.9955377
0.82 	0.9933076
0.8266667 	0.9910775
0.8333333 	0.9888473
0.84 	0.8904247
0.8466667 	0.7920021
0.8533333 	0.6935795
0.86 	0.5951569
0.8666667 	0.4967343
0.8733333 	0.3989647
0.88 	0.301195
0.8866667 	0.2034253
0.8933333 	0.1056556
0.9 	0.007885921
0.9066667 	0.006308908
0.9133333 	0.004731896
0.92 	0.003154883
0.9266667 	0.001577871
0.9333333 	8.580522e-07
0.94 	6.864425e-07
0.9466667 	5.148327e-07
0.9533333 	3.432229e-07
0.96 	1.716132e-07
0.9666667 	3.417461e-12
0.9733333 	2.733287e-12
0.98 	2.049971e-12
0.9866667 	1.366655e-12
0.9933333 	6.833395e-13
1 	2.371584e-17
1.006667 	1.897274e-17
1.013333 	1.422964e-17
1.02 	9.48654e-18
1.026667 	4.743441e-18
1.033333 	3.418939e-22
1.04 	2.735162e-22
1.046667 	2.051384e-22
1.053333 	1.367607e-22
1.06 	6.838295e-23
1.066667 	5.217965e-27
1.073333 	4.171651e-27
1.08 	3.128755e-27
1.086667 	2.085859e-27
1.093333 	1.042963e-27
1.1 	6.705398e-32
1.106667 	5.364332e-32
1.113333 	4.023267e-32
1.12 	2.682202e-32
1.126667 	1.341137e-32
1.133333 	7.170747e-37
1.14 	5.73661e-37
1.146667 	4.302474e-37
1.153333 	2.868338e-37
1.16 	1.434201e-37
1.166667 	6.521851e-42
1.173333 	5.211754e-42
1.18 	3.908828e-42
1.186667 	2.605903e-42
1.193333 	1.302977e-42
1.2 	5.109786e-47
1.206667 	4.087836e-47
1.213333 	3.065886e-47
1.22 	2.043936e-47
1.226667 	1.021985e-47
1.233333 	3.522397e-52
1.24 	2.817922e-52
1.246667 	2.113447e-52
1.253333 	1.408972e-52
1.26 	7.044967e-53
1.266667 	2.163359e-57
1.273333 	1.727872e-57
1.28 	1.295907e-57
1.286667 	8.639419e-58
1.293333 	4.319769e-58
1.3 	1.191114e-62
1.306667 	9.528927e-63
1.313333 	7.14671e-63
1.32 	4.764493e-63
1.326667 	2.382277e-63
1.333333 	5.965513e-68
1.34 	4.772416e-68
1.346667 	3.579319e-68
1.353333 	2.386222e-68
1.36 	1.193124e-68
1.366667 	2.736496e-73
1.373333 	2.184427e-73
1.38 	1.638323e-73
1.386667 	1.092219e-73
1.393333 	5.461154e-74
1.4 	1.151473e-78
1.406667 	9.211795e-79
1.413333 	6.908858e-79
1.42 	4.60592e-79
1.426667 	2.302982e-79
1.433333 	4.49865e-84
1.44 	3.598923e-84
1.446667 	2.699196e-84
1.453333 	1.79947e-84
1.46 	8.99743e-85
1.466667 	1.640006e-89
1.473333 	1.308407e-89
1.48 	9.813069e-90
1.486667 	6.542064e-90
1.493333 	3.27106e-90
1.5 	5.55931e-95
1.506667 	4.447452e-95
1.513333 	3.335593e-95
1.52 	2.223735e-95
1.526667 	1.111876e-95
1.533333 	1.773615e-100
1.54 	1.418893e-100
1.546667 	1.064171e-100
1.553333 	7.094491e-101
1.56 	3.547272e-101
1.566667 	5.344164e-106
1.573333 	4.261145e-106
1.58 	3.195863e-106
1.586667 	2.13058e-106
1.593333 	1.065298e-106
1.6 	1.510149e-111
1.606667 	1.20812e-111
1.613333 	9.060911e-112
1.62 	6.040621e-112
1.626667 	3.02033e-112
1.633333 	4.053486e-117
1.64 	3.242791e-117
1.646667 	2.432096e-117
1.653333 	1.621401e-117
1.66 	8.107055e-118
1.666667 	1.036734e-122
1.673333 	8.261447e-123
1.68 	6.196091e-123
1.686667 	4.130736e-123
1.693333 	2.065381e-123
1.7 	2.502437e-128
1.706667 	2.00195e-128
1.713333 	1.501464e-128
1.72 	1.000978e-128
1.726667 	5.004919e-129
1.733333 	5.780218e-134
1.74 	4.624177e-134
1.746667 	3.468136e-134
1.753333 	2.312095e-134
1.76 	1.156054e-134
1.766667 	1.280769e-139
1.773333 	1.019991e-139
1.78 	7.649942e-140
1.786667 	5.099971e-140
1.793333 	2.549999e-140
1.8 	2.689576e-145
1.806667 	2.15167e-145
1.813333 	1.613763e-145
1.82 	1.075857e-145
1.826667 	5.379509e-146
1.833333 	4.459636e-150
1.84 	3.584871e-150
1.846667 	2.710106e-150
1.853333 	1.83534e-150
1.86 	9.605753e-151
1.866667 	8.581008e-152
1.873333 	6.885957e-152
1.88 	5.19091e-152
1.886667 	3.495863e-152
1.893333 	1.800816e-152
1.9 	1.057696e-153
1.906667 	8.48064e-154
1.913333 	6.384316e-154
1.92 	4.287992e-154
1.926667 	2.191667e-154
1.933333 	9.534345e-156
1.94 	7.641822e-156
1.946667 	5.7493e-156
1.953333 	3.856778e-156
1.96 	1.964255e-156
1.966667 	7.173316e-158
1.973333 	5.758274e-158
1.98 	4.343241e-158
1.986667 	2.928208e-158
1.993333 	1.513175e-158
2 	9.814242e-160
