0 	1.000004
0.006666667 	1.000004
0.01333333 	1.000003
0.02 	1.000003
0.02666667 	1.000003
0.03333333 	1.000003
0.04 	1.000002
0.04666667 	1.000002
0.05333333 	1.000002
0.06 	1.000001
0.06666667 	1.000001
0.07333333 	1
0.08 	0.9999998
0.08666667 	0.9999992
0.09333333 	0.9999986
0.1 	0.999998
0.1066667 	0.9999982
0.1133333 	0.9999984
0.12 	0.9999985
0.1266667 	0.9999987
0.1333333 	0.9999989
0.14 	0.9999993
0.1466667 	0.9999997
0.1533333 	1
0.16 	1.000001
0.1666667 	1.000001
0.1733333 	1.000001
0.18 	1
0.1866667 	1
0.1933333 	0.9999999
0.2 	0.9999997
0.2066667 	0.9999998
0.2133333 	1
0.22 	1
0.2266667 	1
0.2333333 	1
0.24 	1.000001
0.2466667 	1.000001
0.2533333 	1.000001
0.26 	1.000002
0.2666667 	1.000002
0.2733333 	1.000002
0.28 	1.000002
0.2866667 	1.000002
0.2933333 	1.000002
0.3 	1.000001
0.3066667 	1.000001
0.3133333 	1.000001
0.32 	1.000001
0.3266667 	1.000001
0.3333333 	1
0.34 	1
0.3466667 	1
0.3533333 	1
0.36 	1.000001
0.3666667 	1.000001
0.3733333 	1.000001
0.38 	1.000001
0.3866667 	1.000001
0.3933333 	1.000002
0.4 	1.000002
0.4066667 	1.000002
0.4133333 	1.000003
0.42 	1.000003
0.4266667 	1.000003
0.4333333 	1.000004
0.44 	1.000004
0.4466667 	1.000005
0.4533333 	1.000005
0.46 	1.000006
0.4666667 	1.000006
0.4733333 	1.000006
0.48 	1.000006
0.4866667 	1.000007
0.4933333 	1.000007
0.5 	1.000007
0.5066667 	1.000007
0.5133333 	1.000007
0.52 	1.000007
0.5266667 	1.000007
0.5333333 	1.000007
0.54 	1.000007
0.5466667 	1.000007
0.5533333 	1.000007
0.56 	1.000006
0.5666667 	1.000006
0.5733333 	1.000006
0.58 	1.000006
0.5866667 	1.000006
0.5933333 	1.000005
0.6 	1.000005
0.6066667 	1.000005
0.6133333 	1.000005
0.62 	1.000004
0.6266667 	1.000004
0.6333333 	1.000004
0.64 	1.000003
0.6466667 	1.000003
0.6533333 	1.000002
0.66 	1.000002
0.6666667 	1.000002
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1
0.6933333 	0.9999998
0.7 	0.9999994
0.7066667 	0.9999199
0.7133333 	0.9998403
0.72 	0.9997607
0.7266667 	0.9996812
0.7333333 	0.9996016
0.74 	0.9947524
0.7466667 	0.9899031
0.7533333 	0.9850539
0.76 	0.9802046
0.7666667 	0.9753554
0.7733333 	0.9269337
0.78 	0.8785121
0.7866667 	0.8300905
0.7933333 	0.7816688
0.8 	0.7332472
0.8066667 	0.6423663
0.8133333 	0.5514854
0.82 	0.4606046
0.8266667 	0.3697237
0.8333333 	0.2788428
0.84 	0.2274087
0.8466667 	0.1759747
0.8533333 	0.1245406
0.86 	0.07310656
0.8666667 	0.02167251
0.8733333 	0.01740343
0.88 	0.01313436
0.8866667 	0.008865286
0.8933333 	0.004596213
0.9 	0.0003271397
0.9066667 	0.0002623873
0.9133333 	0.0001976349
0.92 	0.0001328825
0.9266667 	6.813014e-05
0.9333333 	3.377757e-06
0.94 	2.732855e-06
0.9466667 	2.087953e-06
0.9533333 	1.443051e-06
0.96 	7.981484e-07
0.9666667 	1.532463e-07
0.9733333 	1.24816e-07
0.98 	9.638571e-08
0.9866667 	6.795542e-08
0.9933333 	3.952514e-08
1 	1.109485e-08
1.006667 	9.000724e-09
1.013333 	6.906593e-09
1.02 	4.812462e-09
1.026667 	2.718331e-09
1.033333 	6.242003e-10
1.04 	5.00387e-10
1.046667 	3.765738e-10
1.053333 	2.527605e-10
1.06 	1.289473e-10
1.066667 	5.133996e-12
1.073333 	4.10783e-12
1.08 	3.081669e-12
1.086667 	2.055509e-12
1.093333 	1.029349e-12
1.1 	3.188684e-15
1.106667 	2.551904e-15
1.113333 	1.915123e-15
1.12 	1.278343e-15
1.126667 	6.415619e-16
1.133333 	4.781274e-18
1.14 	3.834245e-18
1.146667 	2.887215e-18
1.153333 	1.940185e-18
1.16 	9.931554e-19
1.166667 	4.612573e-20
1.173333 	3.692269e-20
1.18 	2.771971e-20
1.186667 	1.851672e-20
1.193333 	9.313734e-21
1.2 	1.107479e-22
1.206667 	8.860407e-23
1.213333 	6.646027e-23
1.22 	4.431647e-23
1.226667 	2.217267e-23
1.233333 	2.887404e-26
1.24 	2.309956e-26
1.246667 	1.732507e-26
1.253333 	1.155058e-26
1.26 	5.776097e-27
1.266667 	1.610833e-30
1.273333 	1.288452e-30
1.28 	9.663601e-31
1.286667 	6.442678e-31
1.293333 	3.221755e-31
1.3 	8.326009e-35
1.306667 	6.660881e-35
1.313333 	4.995754e-35
1.32 	3.330626e-35
1.326667 	1.665498e-35
1.333333 	3.70555e-39
1.34 	2.964468e-39
1.346667 	2.223386e-39
1.353333 	1.482304e-39
1.36 	7.412222e-40
1.366667 	1.403271e-43
1.373333 	1.12233e-43
1.38 	8.417585e-44
1.386667 	5.611876e-44
1.393333 	2.806166e-44
1.4 	4.56049e-48
1.406667 	3.648418e-48
1.413333 	2.736345e-48
1.42 	1.824273e-48
1.426667 	9.122004e-49
1.433333 	1.280874e-52
1.44 	1.024706e-52
1.446667 	7.685374e-53
1.453333 	5.123689e-53
1.46 	2.562004e-53
1.466667 	3.191712e-57
1.473333 	2.552359e-57
1.48 	1.914287e-57
1.486667 	1.276215e-57
1.493333 	6.381437e-58
1.5 	7.195853e-62
1.506667 	5.756712e-62
1.513333 	4.317571e-62
1.52 	2.87843e-62
1.526667 	1.439289e-62
1.533333 	1.478062e-66
1.54 	1.182455e-66
1.546667 	8.868484e-67
1.553333 	5.912416e-67
1.56 	2.956347e-67
1.566667 	2.789297e-71
1.573333 	2.230265e-71
1.58 	1.672711e-71
1.586667 	1.115157e-71
1.593333 	5.576028e-72
1.6 	4.873223e-76
1.606667 	3.898594e-76
1.613333 	2.923966e-76
1.62 	1.949337e-76
1.626667 	9.747088e-77
1.633333 	8.023167e-81
1.64 	6.418559e-81
1.646667 	4.813951e-81
1.653333 	3.209343e-81
1.66 	1.604735e-81
1.666667 	1.26656e-85
1.673333 	1.01261e-85
1.68 	7.594626e-86
1.686667 	5.063149e-86
1.693333 	2.531672e-86
1.7 	1.944827e-90
1.706667 	1.555867e-90
1.713333 	1.166908e-90
1.72 	7.779483e-91
1.726667 	3.889889e-91
1.733333 	2.947622e-95
1.74 	2.358107e-95
1.746667 	1.768591e-95
1.753333 	1.179076e-95
1.76 	5.895599e-96
1.766667 	4.42847e-100
1.773333 	3.540431e-100
1.78 	2.65534e-100
1.786667 	1.770248e-100
1.793333 	8.851571e-101
1.8 	6.578863e-105
1.806667 	5.26311e-105
1.813333 	3.947357e-105
1.82 	2.631603e-105
1.826667 	1.31585e-105
1.833333 	9.651825e-110
1.84 	7.721488e-110
1.846667 	5.79115e-110
1.853333 	3.860813e-110
1.86 	1.930476e-110
1.866667 	1.388645e-114
1.873333 	1.110148e-114
1.88 	8.326157e-115
1.886667 	5.550836e-115
1.893333 	2.775515e-115
1.9 	1.937441e-119
1.906667 	1.549958e-119
1.913333 	1.162475e-119
1.92 	7.74992e-120
1.926667 	3.87509e-120
1.933333 	2.608834e-124
1.94 	2.087074e-124
1.946667 	1.565314e-124
1.953333 	1.043554e-124
1.96 	5.217939e-125
1.966667 	3.386548e-129
1.973333 	2.707167e-129
1.98 	2.030395e-129
1.986667 	1.353622e-129
1.993333 	6.768503e-130
2 	7.814744e-134
