1.006667 	1.655831e-07
1.013333 	1.243019e-07
1.02 	8.302072e-08
1.026667 	4.173952e-08
1.033333 	4.583293e-10
1.04 	3.666815e-10
1.046667 	2.750337e-10
1.053333 	1.833859e-10
1.06 	9.173808e-11
1.066667 	9.027951e-14
1.073333 	7.222241e-14
1.08 	5.416989e-14
1.086667 	3.611737e-14
1.093333 	1.806485e-14
1.1 	1.23365e-17
1.106667 	9.869406e-18
1.113333 	7.402314e-18
1.12 	4.935221e-18
1.126667 	2.468129e-18
1.133333 	1.036422e-21
1.14 	8.291497e-22
1.146667 	6.218773e-22
1.153333 	4.14605e-22
1.16 	2.073327e-22
1.166667 	6.031842e-26
1.173333 	4.824704e-26
1.18 	3.618603e-26
1.186667 	2.412501e-26
1.193333 	1.206399e-26
1.2 	2.978421e-30
1.206667 	2.382762e-30
1.213333 	1.787103e-30
1.22 	1.191444e-30
1.226667 	5.957848e-31
1.233333 	1.258263e-34
1.24 	1.006619e-34
1.246667 	7.549761e-35
1.253333 	5.033328e-35
1.26 	2.516894e-35
1.266667 	4.602676e-39
1.273333 	3.681163e-39
1.28 	2.760909e-39
1.286667 	1.840654e-39
1.293333 	9.203996e-40
1.3 	1.450419e-43
1.306667 	1.160343e-43
1.313333 	8.702676e-44
1.32 	5.801917e-44
1.326667 	2.901158e-44
1.333333 	3.987742e-48
1.34 	3.190213e-48
1.346667 	2.392684e-48
1.353333 	1.595156e-48
1.36 	7.976272e-49
1.366667 	9.850133e-53
1.373333 	7.876961e-53
1.38 	5.907777e-53
1.386667 	3.938593e-53
1.393333 	1.969409e-53
1.4 	2.243162e-57
1.406667 	1.794539e-57
1.413333 	1.345916e-57
1.42 	8.972937e-58
1.426667 	4.486711e-58
1.433333 	4.851231e-62
1.44 	3.881004e-62
1.446667 	2.910778e-62
1.453333 	1.940551e-62
1.46 	9.703247e-63
1.466667 	9.82306e-67
1.473333 	7.854605e-67
1.48 	5.891001e-67
1.486667 	3.927397e-67
1.493333 	1.963793e-67
1.5 	1.888957e-71
1.506667 	1.511172e-71
1.513333 	1.133388e-71
1.52 	7.556035e-72
1.526667 	3.778191e-72
1.533333 	3.467035e-76
1.54 	2.773641e-76
1.546667 	2.080246e-76
1.553333 	1.386851e-76
1.56 	6.934561e-77
1.566667 	6.129592e-81
1.573333 	4.900921e-81
1.58 	3.675717e-81
1.586667 	2.450513e-81
1.593333 	1.225308e-81
1.6 	1.043525e-85
1.606667 	8.348236e-86
1.613333 	6.26122e-86
1.62 	4.174204e-86
1.626667 	2.087188e-86
1.633333 	1.722096e-90
1.64 	1.377682e-90
1.646667 	1.033268e-90
1.653333 	6.888548e-91
1.66 	3.444413e-91
1.666667 	2.769135e-95
1.673333 	2.213939e-95
1.68 	1.660465e-95
1.686667 	1.106991e-95
1.693333 	5.535173e-96
1.7 	4.332637e-100
1.706667 	3.466123e-100
1.713333 	2.599609e-100
1.72 	1.733095e-100
1.726667 	8.665806e-101
1.733333 	6.646654e-105
1.74 	5.317343e-105
1.746667 	3.988032e-105
1.753333 	2.658722e-105
1.76 	1.329411e-105
1.766667 	1.00376e-109
1.773333 	8.024791e-110
1.78 	6.01863e-110
1.786667 	4.01247e-110
1.793333 	2.006309e-110
1.8 	1.485858e-114
1.806667 	1.188691e-114
1.813333 	8.915236e-115
1.82 	5.943562e-115
1.826667 	2.971889e-115
1.833333 	2.157776e-119
1.84 	1.726227e-119
1.846667 	1.294678e-119
1.853333 	8.63129e-120
1.86 	4.315799e-120
1.866667 	3.077953e-124
1.873333 	2.460645e-124
1.88 	1.845494e-124
1.886667 	1.230344e-124
1.893333 	6.151934e-125
1.9 	4.295157e-129
1.906667 	3.436137e-129
1.913333 	2.577118e-129
1.92 	1.718098e-129
1.926667 	8.590783e-130
1.933333 	5.861865e-134
1.94 	4.689508e-134
1.946667 	3.51715e-134
1.953333 	2.344793e-134
1.96 	1.172436e-134
1.966667 	7.813499e-139
1.973333 	6.246145e-139
1.98 	4.684654e-139
1.986667 	3.123162e-139
1.993333 	1.561671e-139
2 	1.796056e-143
