0 	0.9999436
0.006666667 	0.9999455
0.01333333 	0.9999474
0.02 	0.9999492
0.02666667 	0.9999511
0.03333333 	0.999953
0.04 	0.9999563
0.04666667 	0.9999595
0.05333333 	0.9999628
0.06 	0.9999661
0.06666667 	0.9999694
0.07333333 	0.9999704
0.08 	0.9999714
0.08666667 	0.9999723
0.09333333 	0.9999733
0.1 	0.9999743
0.1066667 	0.999971
0.1133333 	0.9999676
0.12 	0.9999642
0.1266667 	0.9999609
0.1333333 	0.9999575
0.14 	0.9999547
0.1466667 	0.9999518
0.1533333 	0.999949
0.16 	0.9999461
0.1666667 	0.9999433
0.1733333 	0.9999433
0.18 	0.9999433
0.1866667 	0.9999433
0.1933333 	0.9999433
0.2 	0.9999433
0.2066667 	0.9999403
0.2133333 	0.9999372
0.22 	0.9999342
0.2266667 	0.9999311
0.2333333 	0.9999281
0.24 	0.9999251
0.2466667 	0.9999221
0.2533333 	0.9999192
0.26 	0.9999162
0.2666667 	0.9999132
0.2733333 	0.9999188
0.28 	0.9999245
0.2866667 	0.9999301
0.2933333 	0.9999357
0.3 	0.9999413
0.3066667 	0.9999495
0.3133333 	0.9999576
0.32 	0.9999658
0.3266667 	0.9999739
0.3333333 	0.999982
0.34 	0.9999829
0.3466667 	0.9999837
0.3533333 	0.9999846
0.36 	0.9999854
0.3666667 	0.9999863
0.3733333 	0.9999782
0.38 	0.9999702
0.3866667 	0.9999621
0.3933333 	0.9999541
0.4 	0.999946
0.4066667 	0.9999372
0.4133333 	0.9999284
0.42 	0.9999196
0.4266667 	0.9999107
0.4333333 	0.9999019
0.44 	0.9999058
0.4466667 	0.9999096
0.4533333 	0.9999134
0.46 	0.9999173
0.4666667 	0.9999211
0.4733333 	0.9999314
0.48 	0.9999418
0.4866667 	0.9999521
0.4933333 	0.9999625
0.5 	0.9999728
0.5066667 	0.9999775
0.5133333 	0.9999823
0.52 	0.999987
0.5266667 	0.9999917
0.5333333 	0.9999964
0.54 	0.9999963
0.5466667 	0.9999962
0.5533333 	0.9999961
0.56 	0.999996
0.5666667 	0.9999959
0.5733333 	0.9999911
0.58 	0.9999864
0.5866667 	0.9999816
0.5933333 	0.9999769
0.6 	0.9999721
0.6066667 	0.9999672
0.6133333 	0.9999624
0.62 	0.9999575
0.6266667 	0.9999526
0.6333333 	0.9999477
0.64 	0.9999501
0.6466667 	0.9999525
0.6533333 	0.9999549
0.66 	0.9999573
0.6666667 	0.9999596
0.6733333 	0.9999642
0.68 	0.9999688
0.6866667 	0.9999735
0.6933333 	0.9999781
0.7 	0.9999827
0.7066667 	0.9999787
0.7133333 	0.9999748
0.72 	0.9999708
0.7266667 	0.9999668
0.7333333 	0.9999629
0.74 	0.9996555
0.7466667 	0.9993482
0.7533333 	0.9990408
0.76 	0.9987334
0.7666667 	0.9984261
0.7733333 	0.9920463
0.78 	0.9856666
0.7866667 	0.9792868
0.7933333 	0.9729071
0.8 	0.9665273
0.8066667 	0.9072571
0.8133333 	0.8479868
0.82 	0.7887166
0.8266667 	0.7294463
0.8333333 	0.670176
0.84 	0.580422
0.8466667 	0.4906681
0.8533333 	0.4009141
0.86 	0.3111601
0.8666667 	0.2214061
0.8733333 	0.181052
0.88 	0.1406979
0.8866667 	0.1003438
0.8933333 	0.05998973
0.9 	0.01963564
0.9066667 	0.01577595
0.9133333 	0.01191625
0.92 	0.008056557
0.9266667 	0.004196862
0.9333333 	0.0003371672
0.94 	0.0002699079
0.9466667 	0.0002026486
0.9533333 	0.0001353893
0.96 	6.813001e-05
0.9666667 	8.707005e-07
0.9733333 	6.975857e-07
0.98 	5.244713e-07
0.9866667 	3.51357e-07
0.9933333 	1.782426e-07
1 	5.128166e-09
1.006667 	4.131984e-09
1.013333 	3.135802e-09
1.02 	2.139621e-09
1.026667 	1.143439e-09
1.033333 	1.472575e-10
1.04 	1.182162e-10
1.046667 	8.917493e-11
1.053333 	6.013364e-11
1.06 	3.109235e-11
1.066667 	2.051062e-12
1.073333 	1.641889e-12
1.08 	1.232716e-12
1.086667 	8.23544e-13
1.093333 	4.143718e-13
1.1 	5.199549e-15
1.106667 	4.1693e-15
1.113333 	3.13905e-15
1.12 	2.108801e-15
1.126667 	1.078552e-15
1.133333 	4.830282e-17
1.14 	4.009134e-17
1.146667 	3.187987e-17
1.153333 	2.366839e-17
1.16 	1.545691e-17
1.166667 	7.24543e-18
1.173333 	5.997424e-18
1.18 	4.749419e-18
1.186667 	3.501414e-18
1.193333 	2.253409e-18
1.2 	1.005403e-18
1.206667 	8.223235e-19
1.213333 	6.392438e-19
1.22 	4.56164e-19
1.226667 	2.730843e-19
1.233333 	9.000454e-20
1.24 	7.290912e-20
1.246667 	5.58137e-20
1.253333 	3.871827e-20
1.26 	2.162285e-20
1.266667 	4.527429e-21
1.273333 	3.638896e-21
1.28 	2.750365e-21
1.286667 	1.861833e-21
1.293333 	9.733015e-22
1.3 	8.47699e-23
1.306667 	6.787985e-23
1.313333 	5.098981e-23
1.32 	3.409976e-23
1.326667 	1.720972e-23
1.333333 	3.19673e-25
1.34 	2.557651e-25
1.346667 	1.918571e-25
1.353333 	1.279492e-25
1.36 	6.404121e-26
1.366667 	1.332546e-28
1.373333 	1.066023e-28
1.38 	7.995326e-29
1.386667 	5.330417e-29
1.393333 	2.665507e-29
1.4 	5.982907e-33
1.406667 	4.786371e-33
1.413333 	3.589835e-33
1.42 	2.393299e-33
1.426667 	1.196763e-33
1.433333 	2.264297e-37
1.44 	1.811452e-37
1.446667 	1.358608e-37
1.453333 	9.057628e-38
1.46 	4.529181e-38
1.466667 	7.340466e-42
1.473333 	5.870603e-42
1.48 	4.403004e-42
1.486667 	2.935405e-42
1.493333 	1.467807e-42
1.5 	2.077695e-46
1.506667 	1.662166e-46
1.513333 	1.246638e-46
1.52 	8.311093e-47
1.526667 	4.155809e-47
1.533333 	5.252708e-51
1.54 	4.20219e-51
1.546667 	3.151673e-51
1.553333 	2.101155e-51
1.56 	1.050638e-51
1.566667 	1.200828e-55
1.573333 	9.602472e-56
1.58 	7.201916e-56
1.586667 	4.801361e-56
1.593333 	2.400805e-56
1.6 	2.494842e-60
1.606667 	1.995883e-60
1.613333 	1.496924e-60
1.62 	9.979652e-61
1.626667 	4.990063e-61
1.633333 	4.738711e-65
1.64 	3.790985e-65
1.646667 	2.84326e-65
1.653333 	1.895534e-65
1.66 	9.478082e-66
1.666667 	8.246598e-70
1.673333 	6.593514e-70
1.68 	4.945168e-70
1.686667 	3.296823e-70
1.693333 	1.648477e-70
1.7 	1.314438e-74
1.706667 	1.051554e-74
1.713333 	7.886704e-75
1.72 	5.257867e-75
1.726667 	2.62903e-75
1.733333 	1.929063e-79
1.74 	1.543256e-79
1.746667 	1.157449e-79
1.753333 	7.716411e-80
1.76 	3.858337e-80
1.766667 	2.623463e-84
1.773333 	2.097234e-84
1.78 	1.572934e-84
1.786667 	1.048634e-84
1.793333 	5.243334e-85
1.8 	3.327156e-89
1.806667 	2.661733e-89
1.813333 	1.99631e-89
1.82 	1.330886e-89
1.826667 	6.65463e-90
1.833333 	3.978594e-94
1.84 	3.182885e-94
1.846667 	2.387175e-94
1.853333 	1.591465e-94
1.86 	7.957552e-95
1.866667 	4.53641e-99
1.873333 	3.625955e-99
1.88 	2.719479e-99
1.886667 	1.813003e-99
1.893333 	9.065263e-100
1.9 	4.988993e-104
1.906667 	3.991205e-104
1.913333 	2.993417e-104
1.92 	1.99563e-104
1.926667 	9.978416e-105
1.933333 	5.369195e-109
1.94 	4.295368e-109
1.946667 	3.22154e-109
1.953333 	2.147712e-109
1.96 	1.073885e-109
1.966667 	5.701331e-114
1.973333 	4.556793e-114
1.98 	3.417624e-114
1.986667 	2.278455e-114
1.993333 	1.139287e-114
2 	1.175895e-118
