0 	0.9999993
0.006666667 	0.9999989
0.01333333 	0.9999984
0.02 	0.999998
0.02666667 	0.9999976
0.03333333 	0.9999972
0.04 	0.9999972
0.04666667 	0.9999972
0.05333333 	0.9999972
0.06 	0.9999972
0.06666667 	0.9999972
0.07333333 	0.9999968
0.08 	0.9999964
0.08666667 	0.9999961
0.09333333 	0.9999957
0.1 	0.9999953
0.1066667 	0.9999936
0.1133333 	0.9999919
0.12 	0.9999902
0.1266667 	0.9999886
0.1333333 	0.9999869
0.14 	0.9999872
0.1466667 	0.9999876
0.1533333 	0.9999879
0.16 	0.9999883
0.1666667 	0.9999887
0.1733333 	0.9999903
0.18 	0.999992
0.1866667 	0.9999937
0.1933333 	0.9999953
0.2 	0.999997
0.2066667 	0.9999973
0.2133333 	0.9999976
0.22 	0.9999979
0.2266667 	0.9999982
0.2333333 	0.9999986
0.24 	0.9999983
0.2466667 	0.9999981
0.2533333 	0.9999978
0.26 	0.9999976
0.2666667 	0.9999973
0.2733333 	0.9999976
0.28 	0.9999978
0.2866667 	0.999998
0.2933333 	0.9999982
0.3 	0.9999985
0.3066667 	0.9999991
0.3133333 	0.9999998
0.32 	1
0.3266667 	1.000001
0.3333333 	1.000002
0.34 	1.000002
0.3466667 	1.000002
0.3533333 	1.000002
0.36 	1.000002
0.3666667 	1.000003
0.3733333 	1.000003
0.38 	1.000002
0.3866667 	1.000002
0.3933333 	1.000002
0.4 	1.000002
0.4066667 	1.000002
0.4133333 	1.000002
0.42 	1.000002
0.4266667 	1.000002
0.4333333 	1.000002
0.44 	1.000002
0.4466667 	1.000002
0.4533333 	1.000002
0.46 	1.000002
0.4666667 	1.000002
0.4733333 	1.000002
0.48 	1.000002
0.4866667 	1.000002
0.4933333 	1.000002
0.5 	1.000002
0.5066667 	1.000003
0.5133333 	1.000003
0.52 	1.000004
0.5266667 	1.000004
0.5333333 	1.000004
0.54 	1.000005
0.5466667 	1.000005
0.5533333 	1.000006
0.56 	1.000006
0.5666667 	1.000006
0.5733333 	1.000007
0.58 	1.000007
0.5866667 	1.000007
0.5933333 	1.000007
0.6 	1.000007
0.6066667 	1.000007
0.6133333 	1.000007
0.62 	1.000007
0.6266667 	1.000007
0.6333333 	1.000006
0.64 	1.000006
0.6466667 	1.000006
0.6533333 	1.000005
0.66 	1.000005
0.6666667 	1.000004
0.6733333 	1.000004
0.68 	1.000003
0.6866667 	1.000003
0.6933333 	1.000003
0.7 	1.000002
0.7066667 	1.000002
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1
0.7333333 	0.9999999
0.74 	0.9999961
0.7466667 	0.9999923
0.7533333 	0.9999885
0.76 	0.9999848
0.7666667 	0.999981
0.7733333 	0.9999428
0.78 	0.9999047
0.7866667 	0.9998666
0.7933333 	0.9998285
0.8 	0.9997904
0.8066667 	0.9993974
0.8133333 	0.9990044
0.82 	0.9986115
0.8266667 	0.9982185
0.8333333 	0.9978256
0.84 	0.9899855
0.8466667 	0.9821454
0.8533333 	0.9743054
0.86 	0.9664653
0.8666667 	0.9586252
0.8733333 	0.8959741
0.88 	0.833323
0.8866667 	0.7706718
0.8933333 	0.7080207
0.9 	0.6453696
0.9066667 	0.5567459
0.9133333 	0.4681222
0.92 	0.3794985
0.9266667 	0.2908748
0.9333333 	0.2022511
0.94 	0.1653648
0.9466667 	0.1284784
0.9533333 	0.09159203
0.96 	0.05470567
0.9666667 	0.0178193
0.9733333 	0.01432149
0.98 	0.01082367
0.9866667 	0.007325854
0.9933333 	0.003828038
1 	0.0003302218
1.006667 	0.0002643556
1.013333 	0.0001984893
1.02 	0.000132623
1.026667 	6.675672e-05
1.033333 	8.904465e-07
1.04 	7.124123e-07
1.046667 	5.34378e-07
1.053333 	3.563437e-07
1.06 	1.783094e-07
1.066667 	2.751651e-10
1.073333 	2.220021e-10
1.08 	1.68848e-10
1.086667 	1.156938e-10
1.093333 	6.253969e-11
1.1 	9.385548e-12
1.106667 	7.958796e-12
1.113333 	6.532045e-12
1.12 	5.105294e-12
1.126667 	3.678542e-12
1.133333 	2.251791e-12
1.14 	1.896804e-12
1.146667 	1.541817e-12
1.153333 	1.186829e-12
1.16 	8.31842e-13
1.166667 	4.768547e-13
1.173333 	4.094205e-13
1.18 	3.419864e-13
1.186667 	2.745523e-13
1.193333 	2.071181e-13
1.2 	1.39684e-13
1.206667 	1.194416e-13
1.213333 	9.919921e-14
1.22 	7.895681e-14
1.226667 	5.871442e-14
1.233333 	3.847202e-14
1.24 	3.198112e-14
1.246667 	2.549022e-14
1.253333 	1.899932e-14
1.26 	1.250842e-14
1.266667 	6.017521e-15
1.273333 	4.894233e-15
1.28 	3.770945e-15
1.286667 	2.647657e-15
1.293333 	1.524369e-15
1.3 	4.01081e-16
1.306667 	3.230323e-16
1.313333 	2.449836e-16
1.32 	1.66935e-16
1.326667 	8.888633e-17
1.333333 	1.083767e-17
1.34 	8.690648e-18
1.346667 	6.543622e-18
1.353333 	4.396595e-18
1.36 	2.249569e-18
1.366667 	1.025425e-19
1.373333 	8.207519e-20
1.38 	6.160794e-20
1.386667 	4.114068e-20
1.393333 	2.067343e-20
1.4 	2.061811e-22
1.406667 	1.649544e-22
1.413333 	1.237277e-22
1.42 	8.250108e-23
1.426667 	4.127442e-23
1.433333 	4.775561e-26
1.44 	3.820492e-26
1.446667 	2.865424e-26
1.453333 	1.910355e-26
1.46 	9.552871e-27
1.466667 	2.187287e-30
1.473333 	1.749465e-30
1.48 	1.312119e-30
1.486667 	8.747744e-31
1.493333 	4.374294e-31
1.5 	8.433494e-35
1.506667 	6.746852e-35
1.513333 	5.06021e-35
1.52 	3.373569e-35
1.526667 	1.686927e-35
1.533333 	2.853835e-39
1.54 	2.283085e-39
1.546667 	1.712336e-39
1.553333 	1.141586e-39
1.56 	5.708371e-40
1.566667 	8.765909e-44
1.573333 	7.010494e-44
1.58 	5.257932e-44
1.586667 	3.505371e-44
1.593333 	1.75281e-44
1.6 	2.483041e-48
1.606667 	1.986446e-48
1.613333 	1.489851e-48
1.62 	9.932556e-49
1.626667 	4.966603e-49
1.633333 	6.502974e-53
1.64 	5.202411e-53
1.646667 	3.901847e-53
1.653333 	2.601284e-53
1.66 	1.30072e-53
1.666667 	1.568922e-57
1.673333 	1.254624e-57
1.68 	9.409768e-58
1.686667 	6.273295e-58
1.693333 	3.136821e-58
1.7 	3.473046e-62
1.706667 	2.778451e-62
1.713333 	2.083856e-62
1.72 	1.389261e-62
1.726667 	6.946657e-63
1.733333 	7.065489e-67
1.74 	5.652418e-67
1.746667 	4.239347e-67
1.753333 	2.826275e-67
1.76 	1.413204e-67
1.766667 	1.326579e-71
1.773333 	1.060702e-71
1.78 	7.955326e-72
1.786667 	5.303628e-72
1.793333 	2.651929e-72
1.8 	2.31025e-76
1.806667 	1.848208e-76
1.813333 	1.386165e-76
1.82 	9.241228e-77
1.826667 	4.620802e-77
1.833333 	3.768157e-81
1.84 	3.014537e-81
1.846667 	2.260917e-81
1.853333 	1.507298e-81
1.86 	7.536779e-82
1.866667 	5.805081e-86
1.873333 	4.641067e-86
1.88 	3.480822e-86
1.886667 	2.320576e-86
1.893333 	1.16033e-86
1.9 	8.492829e-91
1.906667 	6.794287e-91
1.913333 	5.095745e-91
1.92 	3.397203e-91
1.926667 	1.698661e-91
1.933333 	1.190975e-95
1.94 	9.527832e-96
1.946667 	7.145915e-96
1.953333 	4.763997e-96
1.96 	2.382079e-96
1.966667 	1.613554e-100
1.973333 	1.289899e-100
1.98 	9.674346e-101
1.986667 	6.449702e-101
1.993333 	3.225057e-101
2 	4.13046e-105
