0 	1.000004
0.006666667 	1.000004
0.01333333 	1.000005
0.02 	1.000005
0.02666667 	1.000005
0.03333333 	1.000006
0.04 	1.000006
0.04666667 	1.000006
0.05333333 	1.000007
0.06 	1.000007
0.06666667 	1.000007
0.07333333 	1.000007
0.08 	1.000007
0.08666667 	1.000007
0.09333333 	1.000006
0.1 	1.000006
0.1066667 	1.000006
0.1133333 	1.000006
0.12 	1.000006
0.1266667 	1.000006
0.1333333 	1.000006
0.14 	1.000006
0.1466667 	1.000006
0.1533333 	1.000006
0.16 	1.000006
0.1666667 	1.000006
0.1733333 	1.000006
0.18 	1.000006
0.1866667 	1.000006
0.1933333 	1.000006
0.2 	1.000006
0.2066667 	1.000006
0.2133333 	1.000006
0.22 	1.000006
0.2266667 	1.000006
0.2333333 	1.000006
0.24 	1.000006
0.2466667 	1.000006
0.2533333 	1.000006
0.26 	1.000006
0.2666667 	1.000006
0.2733333 	1.000006
0.28 	1.000006
0.2866667 	1.000006
0.2933333 	1.000006
0.3 	1.000006
0.3066667 	1.000006
0.3133333 	1.000006
0.32 	1.000006
0.3266667 	1.000006
0.3333333 	1.000006
0.34 	1.000006
0.3466667 	1.000006
0.3533333 	1.000006
0.36 	1.000006
0.3666667 	1.000006
0.3733333 	1.000006
0.38 	1.000006
0.3866667 	1.000006
0.3933333 	1.000006
0.4 	1.000006
0.4066667 	1.000005
0.4133333 	1.000005
0.42 	1.000005
0.4266667 	1.000005
0.4333333 	1.000005
0.44 	1.000005
0.4466667 	1.000005
0.4533333 	1.000005
0.46 	1.000005
0.4666667 	1.000004
0.4733333 	1.000004
0.48 	1.000004
0.4866667 	1.000004
0.4933333 	1.000004
0.5 	1.000004
0.5066667 	1.000004
0.5133333 	1.000004
0.52 	1.000004
0.5266667 	1.000004
0.5333333 	1.000004
0.54 	1.000004
0.5466667 	1.000004
0.5533333 	1.000004
0.56 	1.000003
0.5666667 	1.000003
0.5733333 	1.000003
0.58 	1.000003
0.5866667 	1.000003
0.5933333 	1.000003
0.6 	1.000003
0.6066667 	1.000003
0.6133333 	1.000003
0.62 	1.000002
0.6266667 	1.000002
0.6333333 	1.000002
0.64 	1.000002
0.6466667 	1.000002
0.6533333 	1.000002
0.66 	1.000002
0.6666667 	1.000002
0.6733333 	1.000002
0.68 	1.000002
0.6866667 	1.000002
0.6933333 	1.000002
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1
0.7466667 	1
0.7533333 	0.9999997
0.76 	0.9999993
0.7666667 	0.9999989
0.7733333 	0.9996841
0.78 	0.9993693
0.7866667 	0.9990546
0.7933333 	0.9987398
0.8 	0.9984251
0.8066667 	0.9814983
0.8133333 	0.9645715
0.82 	0.9476447
0.8266667 	0.930718
0.8333333 	0.9137912
0.84 	0.8257982
0.8466667 	0.7378052
0.8533333 	0.6498122
0.86 	0.5618192
0.8666667 	0.4738262
0.8733333 	0.3910135
0.88 	0.3082007
0.8866667 	0.2253879
0.8933333 	0.1425752
0.9 	0.05976239
0.9066667 	0.04807078
0.9133333 	0.03637918
0.92 	0.02468758
0.9266667 	0.01299597
0.9333333 	0.001304368
0.94 	0.001044219
0.9466667 	0.0007840691
0.9533333 	0.0005239196
0.96 	0.0002637701
0.9666667 	3.620604e-06
0.9733333 	2.896968e-06
0.98 	2.173332e-06
0.9866667 	1.449697e-06
0.9933333 	7.260612e-07
1 	2.42571e-09
1.006667 	1.94059e-09
1.013333 	1.455469e-09
1.02 	9.703493e-10
1.026667 	4.852291e-10
1.033333 	1.08965e-13
1.04 	8.717281e-14
1.046667 	6.538067e-14
1.053333 	4.358853e-14
1.06 	2.179638e-14
1.066667 	4.242608e-18
1.073333 	3.393243e-18
1.08 	2.544968e-18
1.086667 	1.696693e-18
1.093333 	8.484176e-19
1.1 	1.424595e-22
1.106667 	1.139685e-22
1.113333 	8.547742e-23
1.12 	5.698637e-23
1.126667 	2.849532e-23
1.133333 	4.275009e-27
1.14 	3.420031e-27
1.146667 	2.565052e-27
1.153333 	1.710073e-27
1.16 	8.550939e-28
1.166667 	1.150719e-31
1.173333 	9.202389e-32
1.18 	6.901865e-32
1.186667 	4.601341e-32
1.193333 	2.300817e-32
1.2 	2.933367e-36
1.206667 	2.346708e-36
1.213333 	1.760049e-36
1.22 	1.17339e-36
1.226667 	5.867309e-37
1.233333 	7.193981e-41
1.24 	5.75522e-41
1.246667 	4.316458e-41
1.253333 	2.877696e-41
1.26 	1.438934e-41
1.266667 	1.724164e-45
1.273333 	1.378764e-45
1.28 	1.034083e-45
1.286667 	6.894021e-46
1.293333 	3.447212e-46
1.3 	4.027106e-50
1.306667 	3.221703e-50
1.313333 	2.4163e-50
1.32 	1.610897e-50
1.326667 	8.054937e-51
1.333333 	9.080404e-55
1.34 	7.264362e-55
1.346667 	5.44832e-55
1.353333 	3.632278e-55
1.36 	1.816237e-55
1.366667 	1.946873e-59
1.373333 	1.55678e-59
1.38 	1.167595e-59
1.386667 	7.784094e-60
1.393333 	3.892243e-60
1.4 	3.915415e-64
1.406667 	3.132347e-64
1.413333 	2.349279e-64
1.42 	1.56621e-64
1.426667 	7.831417e-65
1.433333 	7.336625e-69
1.44 	5.869325e-69
1.446667 	4.402026e-69
1.453333 	2.934727e-69
1.46 	1.467427e-69
1.466667 	1.27788e-73
1.473333 	1.021721e-73
1.48 	7.662959e-74
1.486667 	5.108708e-74
1.493333 	2.554457e-74
1.5 	2.064257e-78
1.506667 	1.651412e-78
1.513333 	1.238567e-78
1.52 	8.257216e-79
1.526667 	4.128763e-79
1.533333 	3.103796e-83
1.54 	2.483045e-83
1.546667 	1.862295e-83
1.553333 	1.241544e-83
1.56 	6.20794e-84
1.566667 	4.356167e-88
1.573333 	3.482462e-88
1.58 	2.611861e-88
1.586667 	1.741259e-88
1.593333 	8.706583e-89
1.6 	5.708499e-93
1.606667 	4.566813e-93
1.613333 	3.425127e-93
1.62 	2.283442e-93
1.626667 	1.141756e-93
1.633333 	7.01886e-98
1.64 	5.615104e-98
1.646667 	4.211349e-98
1.653333 	2.807593e-98
1.66 	1.403837e-98
1.666667 	8.118227e-103
1.673333 	6.488984e-103
1.68 	4.86676e-103
1.686667 	3.244536e-103
1.693333 	1.622312e-103
1.7 	8.836433e-108
1.706667 	7.069164e-108
1.713333 	5.301896e-108
1.72 	3.534628e-108
1.726667 	1.767359e-108
1.733333 	9.10226e-113
1.74 	7.281826e-113
1.746667 	5.461392e-113
1.753333 	3.640958e-113
1.76 	1.820523e-113
1.766667 	8.901261e-118
1.773333 	7.113744e-118
1.78 	5.335328e-118
1.786667 	3.556913e-118
1.793333 	1.778498e-118
1.8 	8.263292e-123
1.806667 	6.610648e-123
1.813333 	4.958005e-123
1.82 	3.305361e-123
1.826667 	1.652717e-123
1.833333 	7.329313e-128
1.84 	5.863463e-128
1.846667 	4.397613e-128
1.853333 	2.931762e-128
1.86 	1.465912e-128
1.866667 	6.23503e-133
1.873333 	4.982171e-133
1.88 	3.736641e-133
1.886667 	2.491111e-133
1.893333 	1.245581e-133
1.9 	5.08972e-138
1.906667 	4.071784e-138
1.913333 	3.053848e-138
1.92 	2.035912e-138
1.926667 	1.017976e-138
1.933333 	4.020009e-143
1.94 	3.216014e-143
1.946667 	2.412018e-143
1.953333 	1.608022e-143
1.96 	8.040269e-144
1.966667 	3.134235e-148
1.973333 	2.520648e-148
1.98 	1.911081e-148
1.986667 	1.301514e-148
1.993333 	6.919465e-149
2 	8.237934e-150
