0 	1.000004
0.006666667 	1.000004
0.01333333 	1.000005
0.02 	1.000005
0.02666667 	1.000006
0.03333333 	1.000006
0.04 	1.000006
0.04666667 	1.000006
0.05333333 	1.000007
0.06 	1.000007
0.06666667 	1.000007
0.07333333 	1.000007
0.08 	1.000007
0.08666667 	1.000007
0.09333333 	1.000007
0.1 	1.000006
0.1066667 	1.000006
0.1133333 	1.000006
0.12 	1.000006
0.1266667 	1.000006
0.1333333 	1.000006
0.14 	1.000006
0.1466667 	1.000006
0.1533333 	1.000007
0.16 	1.000007
0.1666667 	1.000007
0.1733333 	1.000007
0.18 	1.000007
0.1866667 	1.000006
0.1933333 	1.000006
0.2 	1.000006
0.2066667 	1.000006
0.2133333 	1.000006
0.22 	1.000006
0.2266667 	1.000006
0.2333333 	1.000006
0.24 	1.000006
0.2466667 	1.000006
0.2533333 	1.000006
0.26 	1.000006
0.2666667 	1.000007
0.2733333 	1.000007
0.28 	1.000007
0.2866667 	1.000007
0.2933333 	1.000007
0.3 	1.000007
0.3066667 	1.000006
0.3133333 	1.000006
0.32 	1.000006
0.3266667 	1.000006
0.3333333 	1.000006
0.34 	1.000006
0.3466667 	1.000006
0.3533333 	1.000006
0.36 	1.000006
0.3666667 	1.000006
0.3733333 	1.000006
0.38 	1.000006
0.3866667 	1.000006
0.3933333 	1.000006
0.4 	1.000006
0.4066667 	1.000006
0.4133333 	1.000006
0.42 	1.000005
0.4266667 	1.000005
0.4333333 	1.000005
0.44 	1.000005
0.4466667 	1.000005
0.4533333 	1.000005
0.46 	1.000005
0.4666667 	1.000005
0.4733333 	1.000005
0.48 	1.000005
0.4866667 	1.000004
0.4933333 	1.000004
0.5 	1.000004
0.5066667 	1.000004
0.5133333 	1.000004
0.52 	1.000004
0.5266667 	1.000004
0.5333333 	1.000004
0.54 	1.000004
0.5466667 	1.000004
0.5533333 	1.000004
0.56 	1.000004
0.5666667 	1.000004
0.5733333 	1.000004
0.58 	1.000004
0.5866667 	1.000003
0.5933333 	1.000003
0.6 	1.000003
0.6066667 	1.000003
0.6133333 	1.000003
0.62 	1.000003
0.6266667 	1.000003
0.6333333 	1.000003
0.64 	1.000003
0.6466667 	1.000003
0.6533333 	1.000002
0.66 	1.000002
0.6666667 	1.000002
0.6733333 	1.000002
0.68 	1.000002
0.6866667 	1.000002
0.6933333 	1.000002
0.7 	1.000002
0.7066667 	1.000002
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1.000001
0.76 	1
0.7666667 	1
0.7733333 	0.9999147
0.78 	0.9998293
0.7866667 	0.9997439
0.7933333 	0.9996585
0.8 	0.999573
0.8066667 	0.9953298
0.8133333 	0.9910866
0.82 	0.9868434
0.8266667 	0.9826001
0.8333333 	0.9783569
0.84 	0.9231261
0.8466667 	0.8678953
0.8533333 	0.8126645
0.86 	0.7574337
0.8666667 	0.7022029
0.8733333 	0.6115461
0.88 	0.5208892
0.8866667 	0.4302324
0.8933333 	0.3395756
0.9 	0.2489187
0.9066667 	0.2043911
0.9133333 	0.1598636
0.92 	0.115336
0.9266667 	0.0708084
0.9333333 	0.02628081
0.94 	0.021182
0.9466667 	0.01608319
0.9533333 	0.01098439
0.96 	0.005885576
0.9666667 	0.0007867662
0.9733333 	0.0006305018
0.98 	0.0004742374
0.9866667 	0.000317973
0.9933333 	0.0001617085
1 	5.444128e-06
1.006667 	4.356514e-06
1.013333 	3.2689e-06
1.02 	2.181286e-06
1.026667 	1.093672e-06
1.033333 	6.057729e-09
1.04 	4.846312e-09
1.046667 	3.634896e-09
1.053333 	2.423479e-09
1.06 	1.212063e-09
1.066667 	6.459126e-13
1.073333 	5.166886e-13
1.08 	3.875251e-13
1.086667 	2.583616e-13
1.093333 	1.291981e-13
1.1 	3.464963e-17
1.106667 	2.772013e-17
1.113333 	2.079062e-17
1.12 	1.386112e-17
1.126667 	6.931616e-18
1.133333 	2.113102e-21
1.14 	1.690506e-21
1.146667 	1.26791e-21
1.153333 	8.453133e-22
1.16 	4.227169e-22
1.166667 	1.204897e-25
1.173333 	9.637602e-26
1.18 	7.228351e-26
1.186667 	4.819099e-26
1.193333 	2.409848e-26
1.2 	5.962187e-30
1.206667 	4.7698e-30
1.213333 	3.577413e-30
1.22 	2.385026e-30
1.226667 	1.192639e-30
1.233333 	2.516337e-34
1.24 	2.013088e-34
1.246667 	1.509839e-34
1.253333 	1.00659e-34
1.26 	5.033405e-35
1.266667 	9.137734e-39
1.273333 	7.308232e-39
1.28 	5.481247e-39
1.286667 	3.654261e-39
1.293333 	1.827275e-39
1.3 	2.890088e-43
1.306667 	2.312086e-43
1.313333 	1.734085e-43
1.32 	1.156084e-43
1.326667 	5.780823e-44
1.333333 	8.095954e-48
1.34 	6.476804e-48
1.346667 	4.857654e-48
1.353333 	3.238504e-48
1.36 	1.619354e-48
1.366667 	2.035195e-52
1.373333 	1.627518e-52
1.38 	1.22065e-52
1.386667 	8.137822e-53
1.393333 	4.069144e-53
1.4 	4.653586e-57
1.406667 	3.722888e-57
1.413333 	2.792191e-57
1.42 	1.861493e-57
1.426667 	9.307958e-58
1.433333 	9.842755e-62
1.44 	7.874243e-62
1.446667 	5.90573e-62
1.453333 	3.937218e-62
1.46 	1.968706e-62
1.466667 	1.938047e-66
1.473333 	1.549657e-66
1.48 	1.162252e-66
1.486667 	7.748464e-67
1.493333 	3.874411e-67
1.5 	3.576232e-71
1.506667 	2.860998e-71
1.513333 	2.145764e-71
1.52 	1.43053e-71
1.526667 	7.152962e-72
1.533333 	6.238419e-76
1.54 	4.990756e-76
1.546667 	3.743093e-76
1.553333 	2.49543e-76
1.56 	1.247767e-76
1.566667 	1.035787e-80
1.573333 	8.281338e-81
1.58 	6.211045e-81
1.586667 	4.140751e-81
1.593333 	2.070458e-81
1.6 	1.645004e-85
1.606667 	1.316008e-85
1.613333 	9.870125e-86
1.62 	6.580167e-86
1.626667 	3.29021e-86
1.633333 	2.521472e-90
1.64 	2.017185e-90
1.646667 	1.512898e-90
1.653333 	1.008611e-90
1.66 	5.043244e-91
1.666667 	3.757284e-95
1.673333 	3.003821e-95
1.68 	2.25288e-95
1.686667 	1.501938e-95
1.693333 	7.509963e-96
1.7 	5.468611e-100
1.706667 	4.374905e-100
1.713333 	3.281198e-100
1.72 	2.187491e-100
1.726667 	1.093785e-100
1.733333 	7.829494e-105
1.74 	6.263618e-105
1.746667 	4.697741e-105
1.753333 	3.131864e-105
1.76 	1.565987e-105
1.766667 	1.106017e-109
1.773333 	8.841907e-110
1.78 	6.631469e-110
1.786667 	4.421031e-110
1.793333 	2.210592e-110
1.8 	1.539626e-114
1.806667 	1.231705e-114
1.813333 	9.237842e-115
1.82 	6.158632e-115
1.826667 	3.079421e-115
1.833333 	2.115652e-119
1.84 	1.692528e-119
1.846667 	1.269403e-119
1.853333 	8.462781e-120
1.86 	4.231534e-120
1.866667 	2.867482e-124
1.873333 	2.292301e-124
1.88 	1.719235e-124
1.886667 	1.146169e-124
1.893333 	5.731038e-125
1.9 	3.820046e-129
1.906667 	3.056046e-129
1.913333 	2.292047e-129
1.92 	1.528048e-129
1.926667 	7.640492e-130
1.933333 	5.009094e-134
1.94 	4.007288e-134
1.946667 	3.005482e-134
1.953333 	2.003676e-134
1.96 	1.001871e-134
1.966667 	6.46446e-139
1.973333 	5.167576e-139
1.98 	3.875702e-139
1.986667 	2.583828e-139
1.993333 	1.291954e-139
2 	7.997576e-144
