0 	0.9999662
0.006666667 	0.9999679
0.01333333 	0.9999696
0.02 	0.9999713
0.02666667 	0.9999731
0.03333333 	0.9999748
0.04 	0.9999768
0.04666667 	0.9999789
0.05333333 	0.9999809
0.06 	0.999983
0.06666667 	0.999985
0.07333333 	0.9999808
0.08 	0.9999766
0.08666667 	0.9999723
0.09333333 	0.9999681
0.1 	0.9999639
0.1066667 	0.9999536
0.1133333 	0.9999433
0.12 	0.9999329
0.1266667 	0.9999226
0.1333333 	0.9999123
0.14 	0.9999063
0.1466667 	0.9999003
0.1533333 	0.9998943
0.16 	0.9998884
0.1666667 	0.9998824
0.1733333 	0.9998833
0.18 	0.9998843
0.1866667 	0.9998852
0.1933333 	0.9998862
0.2 	0.9998871
0.2066667 	0.9998877
0.2133333 	0.9998883
0.22 	0.9998889
0.2266667 	0.9998894
0.2333333 	0.99989
0.24 	0.9998926
0.2466667 	0.9998952
0.2533333 	0.9998978
0.26 	0.9999004
0.2666667 	0.999903
0.2733333 	0.9999101
0.28 	0.9999172
0.2866667 	0.9999243
0.2933333 	0.9999314
0.3 	0.9999385
0.3066667 	0.9999458
0.3133333 	0.9999531
0.32 	0.9999604
0.3266667 	0.9999677
0.3333333 	0.9999751
0.34 	0.999979
0.3466667 	0.9999829
0.3533333 	0.9999869
0.36 	0.9999908
0.3666667 	0.9999948
0.3733333 	0.9999937
0.38 	0.9999926
0.3866667 	0.9999916
0.3933333 	0.9999905
0.4 	0.9999894
0.4066667 	0.9999831
0.4133333 	0.9999768
0.42 	0.9999704
0.4266667 	0.9999641
0.4333333 	0.9999578
0.44 	0.9999543
0.4466667 	0.9999507
0.4533333 	0.9999472
0.46 	0.9999436
0.4666667 	0.9999401
0.4733333 	0.9999456
0.48 	0.9999511
0.4866667 	0.9999565
0.4933333 	0.999962
0.5 	0.9999675
0.5066667 	0.9999729
0.5133333 	0.9999783
0.52 	0.9999837
0.5266667 	0.9999892
0.5333333 	0.9999946
0.54 	0.9999958
0.5466667 	0.999997
0.5533333 	0.9999982
0.56 	0.9999994
