0 	1.000002
0.006666667 	1.000002
0.01333333 	1.000002
0.02 	1.000003
0.02666667 	1.000003
0.03333333 	1.000003
0.04 	1.000003
0.04666667 	1.000003
0.05333333 	1.000004
0.06 	1.000004
0.06666667 	1.000004
0.07333333 	1.000004
0.08 	1.000004
0.08666667 	1.000004
0.09333333 	1.000004
0.1 	1.000003
0.1066667 	1.000003
0.1133333 	1.000003
0.12 	1.000003
0.1266667 	1.000003
0.1333333 	1.000003
0.14 	1.000003
0.1466667 	1.000003
0.1533333 	1.000004
0.16 	1.000004
0.1666667 	1.000004
0.1733333 	1.000004
0.18 	1.000004
0.1866667 	1.000004
0.1933333 	1.000004
0.2 	1.000004
0.2066667 	1.000004
0.2133333 	1.000004
0.22 	1.000004
0.2266667 	1.000004
0.2333333 	1.000004
0.24 	1.000004
0.2466667 	1.000004
0.2533333 	1.000004
0.26 	1.000004
0.2666667 	1.000004
0.2733333 	1.000004
0.28 	1.000004
0.2866667 	1.000004
0.2933333 	1.000004
0.3 	1.000004
0.3066667 	1.000004
0.3133333 	1.000004
0.32 	1.000004
0.3266667 	1.000004
0.3333333 	1.000004
0.34 	1.000004
0.3466667 	1.000004
0.3533333 	1.000004
0.36 	1.000004
0.3666667 	1.000004
0.3733333 	1.000004
0.38 	1.000004
0.3866667 	1.000004
0.3933333 	1.000003
0.4 	1.000003
0.4066667 	1.000003
0.4133333 	1.000003
0.42 	1.000003
0.4266667 	1.000003
0.4333333 	1.000003
0.44 	1.000003
0.4466667 	1.000003
0.4533333 	1.000003
0.46 	1.000003
0.4666667 	1.000003
0.4733333 	1.000003
0.48 	1.000003
0.4866667 	1.000003
0.4933333 	1.000003
0.5 	1.000003
0.5066667 	1.000002
0.5133333 	1.000002
0.52 	1.000002
0.5266667 	1.000002
0.5333333 	1.000002
0.54 	1.000002
0.5466667 	1.000002
0.5533333 	1.000002
0.56 	1.000002
0.5666667 	1.000002
0.5733333 	1.000002
0.58 	1.000002
0.5866667 	1.000002
0.5933333 	1.000002
0.6 	1.000002
0.6066667 	1.000002
0.6133333 	1.000002
0.62 	1.000002
0.6266667 	1.000001
0.6333333 	1.000001
0.64 	1.000001
0.6466667 	1.000001
0.6533333 	1.000001
0.66 	1.000001
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1.000001
0.76 	1.000001
0.7666667 	1.000001
0.7733333 	1
0.78 	0.9999996
0.7866667 	0.9999991
0.7933333 	0.9999987
0.8 	0.9999982
0.8066667 	0.9977211
0.8133333 	0.9954439
0.82 	0.9931668
0.8266667 	0.9908896
0.8333333 	0.9886124
0.84 	0.88864
0.8466667 	0.7886675
0.8533333 	0.6886951
0.86 	0.5887226
0.8666667 	0.4887501
0.8733333 	0.3910273
0.88 	0.2933044
0.8866667 	0.1955815
0.8933333 	0.09785867
0.9 	0.0001358075
0.9066667 	0.0001086475
0.9133333 	8.148746e-05
0.92 	5.432743e-05
0.9266667 	2.71674e-05
0.9333333 	7.37552e-09
0.94 	5.900459e-09
0.9466667 	4.425398e-09
0.9533333 	2.950338e-09
0.96 	1.475277e-09
0.9666667 	2.1641e-13
0.9733333 	1.731229e-13
0.98 	1.298432e-13
0.9866667 	8.656342e-14
0.9933333 	4.328369e-14
1 	3.955946e-18
1.006667 	3.164767e-18
1.013333 	2.373588e-18
1.02 	1.582409e-18
1.026667 	7.912298e-19
1.033333 	5.079666e-23
1.04 	4.063743e-23
1.046667 	3.047819e-23
1.053333 	2.031896e-23
1.06 	1.015972e-23
1.066667 	4.855735e-28
1.073333 	3.880532e-28
1.08 	2.910408e-28
1.086667 	1.940284e-28
1.093333 	9.701602e-29
1.1 	3.636843e-33
1.106667 	2.909479e-33
1.113333 	2.182115e-33
1.12 	1.454751e-33
1.126667 	7.273864e-34
1.133333 	2.221002e-38
1.14 	1.776804e-38
1.146667 	1.332605e-38
1.153333 	8.884075e-39
1.16 	4.442094e-39
1.166667 	1.140622e-43
1.173333 	9.107217e-44
1.18 	6.830426e-44
1.186667 	4.553634e-44
1.193333 	2.276842e-44
1.2 	4.984133e-49
1.206667 	3.987311e-49
1.213333 	2.990488e-49
1.22 	1.993665e-49
1.226667 	9.968419e-50
1.233333 	1.907678e-54
1.24 	1.526144e-54
1.246667 	1.144609e-54
1.253333 	7.630751e-55
1.26 	3.815408e-55
1.266667 	6.457315e-60
1.273333 	5.150594e-60
1.28 	3.862951e-60
1.286667 	2.575307e-60
1.293333 	1.287663e-60
1.3 	1.944666e-65
1.306667 	1.555734e-65
1.313333 	1.166802e-65
1.32 	7.778696e-66
1.326667 	3.889375e-66
1.333333 	5.318184e-71
1.34 	4.25455e-71
1.346667 	3.190916e-71
1.353333 	2.127282e-71
1.36 	1.063647e-71
1.366667 	1.326064e-76
1.373333 	1.056597e-76
1.38 	7.924485e-77
1.386667 	5.283e-77
1.393333 	2.641515e-77
1.4 	3.010596e-82
1.406667 	2.408478e-82
1.413333 	1.80636e-82
1.42 	1.204242e-82
1.426667 	6.021242e-83
1.433333 	6.34207e-88
1.44 	5.073659e-88
1.446667 	3.805247e-88
1.453333 	2.536836e-88
1.46 	1.268424e-88
1.466667 	1.244089e-93
1.473333 	9.901979e-94
1.48 	7.42649e-94
1.486667 	4.951001e-94
1.493333 	2.475512e-94
1.5 	2.251541e-99
1.506667 	1.801234e-99
1.513333 	1.350926e-99
1.52 	9.006188e-100
1.526667 	4.503113e-100
1.533333 	3.838719e-105
1.54 	3.070976e-105
1.546667 	2.303234e-105
1.553333 	1.535491e-105
1.56 	7.677487e-106
1.566667 	6.180973e-111
1.573333 	4.91407e-111
1.58 	3.685555e-111
1.586667 	2.45704e-111
1.593333 	1.228524e-111
1.6 	9.249779e-117
1.606667 	7.399825e-117
1.613333 	5.549872e-117
1.62 	3.699919e-117
1.626667 	1.849966e-117
1.633333 	1.316898e-122
1.64 	1.053519e-122
1.646667 	7.901397e-123
1.653333 	5.267604e-123
1.66 	2.633811e-123
1.666667 	1.789996e-128
1.673333 	1.421462e-128
1.68 	1.066097e-128
1.686667 	7.107321e-129
1.693333 	3.553672e-129
1.7 	2.274875e-134
1.706667 	1.8199e-134
1.713333 	1.364926e-134
1.72 	9.099514e-135
1.726667 	4.549771e-135
1.733333 	2.772828e-140
1.74 	2.218263e-140
1.746667 	1.663698e-140
1.753333 	1.109133e-140
1.76 	5.545683e-141
1.766667 	3.253519e-146
1.773333 	2.580698e-146
1.78 	1.935605e-146
1.786667 	1.290512e-146
1.793333 	6.454197e-147
1.8 	3.269424e-150
1.806667 	2.620621e-150
1.813333 	1.971817e-150
1.82 	1.323014e-150
1.826667 	6.742107e-151
1.833333 	2.54074e-152
1.84 	2.034999e-152
1.846667 	1.529257e-152
1.853333 	1.023516e-152
1.86 	5.177741e-153
1.866667 	1.203249e-154
1.873333 	9.635331e-155
1.88 	7.238195e-155
1.886667 	4.841058e-155
1.893333 	2.443922e-155
1.9 	4.678508e-157
1.906667 	3.746338e-157
1.913333 	2.814169e-157
1.92 	1.881999e-157
1.926667 	9.498297e-158
1.933333 	1.766024e-159
1.94 	1.414168e-159
1.946667 	1.062313e-159
1.953333 	7.10457e-160
1.96 	3.586013e-160
1.966667 	6.745584e-162
1.973333 	5.406455e-162
1.98 	4.067343e-162
1.986667 	2.728231e-162
1.993333 	1.389119e-162
2 	5.000707e-164
