0 	0.9999463
0.006666667 	0.9999444
0.01333333 	0.9999425
0.02 	0.9999406
0.02666667 	0.9999387
0.03333333 	0.9999368
0.04 	0.9999356
0.04666667 	0.9999344
0.05333333 	0.9999331
0.06 	0.9999319
0.06666667 	0.9999307
0.07333333 	0.9999287
0.08 	0.9999266
0.08666667 	0.9999246
0.09333333 	0.9999226
0.1 	0.9999205
0.1066667 	0.9999198
0.1133333 	0.9999191
0.12 	0.9999184
0.1266667 	0.9999177
0.1333333 	0.999917
0.14 	0.9999211
0.1466667 	0.9999252
0.1533333 	0.9999293
0.16 	0.9999334
0.1666667 	0.9999375
0.1733333 	0.9999406
0.18 	0.9999436
0.1866667 	0.9999466
0.1933333 	0.9999496
0.2 	0.9999526
0.2066667 	0.999951
0.2133333 	0.9999494
0.22 	0.9999478
0.2266667 	0.9999461
0.2333333 	0.9999445
0.24 	0.9999432
0.2466667 	0.9999419
0.2533333 	0.9999406
0.26 	0.9999393
0.2666667 	0.999938
0.2733333 	0.9999415
0.28 	0.9999449
0.2866667 	0.9999484
0.2933333 	0.9999519
0.3 	0.9999554
0.3066667 	0.9999587
0.3133333 	0.9999619
0.32 	0.9999652
0.3266667 	0.9999684
0.3333333 	0.9999717
0.34 	0.999971
0.3466667 	0.9999704
0.3533333 	0.9999697
0.36 	0.999969
0.3666667 	0.9999684
0.3733333 	0.9999642
0.38 	0.9999601
0.3866667 	0.999956
0.3933333 	0.9999519
0.4 	0.9999478
0.4066667 	0.999943
0.4133333 	0.9999382
0.42 	0.9999334
0.4266667 	0.9999287
0.4333333 	0.9999239
0.44 	0.9999184
0.4466667 	0.9999129
0.4533333 	0.9999074
0.46 	0.9999019
0.4666667 	0.9998965
0.4733333 	0.9999016
0.48 	0.9999068
0.4866667 	0.999912
0.4933333 	0.9999172
0.5 	0.9999224
0.5066667 	0.999935
0.5133333 	0.9999476
0.52 	0.9999601
0.5266667 	0.9999727
0.5333333 	0.9999853
0.54 	0.9999906
0.5466667 	0.9999959
0.5533333 	1.000001
0.56 	1.000006
0.5666667 	1.000012
0.5733333 	1.000009
0.58 	1.000006
0.5866667 	1.000003
0.5933333 	1
0.6 	0.9999974
0.6066667 	0.9999892
0.6133333 	0.999981
0.62 	0.9999729
0.6266667 	0.9999647
0.6333333 	0.9999566
0.64 	0.9999579
0.6466667 	0.9999592
0.6533333 	0.9999605
0.66 	0.9999618
0.6666667 	0.9999631
0.6733333 	0.9999695
0.68 	0.999976
0.6866667 	0.9999824
0.6933333 	0.9999888
0.7 	0.9999953
0.7066667 	0.9999961
0.7133333 	0.9999969
0.72 	0.9999977
0.7266667 	0.9999985
0.7333333 	0.9999993
0.74 	0.999995
0.7466667 	0.9999907
0.7533333 	0.9999863
0.76 	0.999982
0.7666667 	0.9999776
0.7733333 	0.9990125
0.78 	0.9980473
0.7866667 	0.9970822
0.7933333 	0.996117
0.8 	0.9951519
0.8066667 	0.9736178
0.8133333 	0.9520837
0.82 	0.9305496
0.8266667 	0.9090155
0.8333333 	0.8874815
0.84 	0.8042482
0.8466667 	0.721015
