0 	1.000004
0.006666667 	1.000004
0.01333333 	1.000004
0.02 	1.000005
0.02666667 	1.000005
0.03333333 	1.000005
0.04 	1.000006
0.04666667 	1.000006
0.05333333 	1.000006
0.06 	1.000006
0.06666667 	1.000007
0.07333333 	1.000007
0.08 	1.000006
0.08666667 	1.000006
0.09333333 	1.000006
0.1 	1.000006
0.1066667 	1.000006
0.1133333 	1.000006
0.12 	1.000006
0.1266667 	1.000006
0.1333333 	1.000006
0.14 	1.000006
0.1466667 	1.000006
0.1533333 	1.000006
0.16 	1.000006
0.1666667 	1.000006
0.1733333 	1.000006
0.18 	1.000006
0.1866667 	1.000006
0.1933333 	1.000006
0.2 	1.000006
0.2066667 	1.000006
0.2133333 	1.000006
0.22 	1.000006
0.2266667 	1.000006
0.2333333 	1.000006
0.24 	1.000006
0.2466667 	1.000006
0.2533333 	1.000006
0.26 	1.000006
0.2666667 	1.000006
0.2733333 	1.000006
0.28 	1.000006
0.2866667 	1.000006
0.2933333 	1.000006
0.3 	1.000006
0.3066667 	1.000006
0.3133333 	1.000006
0.32 	1.000006
0.3266667 	1.000006
0.3333333 	1.000006
0.34 	1.000006
0.3466667 	1.000006
0.3533333 	1.000006
0.36 	1.000006
0.3666667 	1.000006
0.3733333 	1.000005
0.38 	1.000005
0.3866667 	1.000005
0.3933333 	1.000005
0.4 	1.000005
0.4066667 	1.000005
0.4133333 	1.000005
0.42 	1.000005
0.4266667 	1.000005
0.4333333 	1.000005
0.44 	1.000005
0.4466667 	1.000005
0.4533333 	1.000005
0.46 	1.000004
0.4666667 	1.000004
0.4733333 	1.000004
0.48 	1.000004
0.4866667 	1.000004
0.4933333 	1.000004
0.5 	1.000004
0.5066667 	1.000004
0.5133333 	1.000004
0.52 	1.000004
0.5266667 	1.000004
0.5333333 	1.000004
0.54 	1.000004
0.5466667 	1.000003
0.5533333 	1.000003
0.56 	1.000003
0.5666667 	1.000003
0.5733333 	1.000003
0.58 	1.000003
0.5866667 	1.000003
0.5933333 	1.000003
0.6 	1.000003
0.6066667 	1.000003
0.6133333 	1.000002
0.62 	1.000002
0.6266667 	1.000002
0.6333333 	1.000002
0.64 	1.000002
0.6466667 	1.000002
0.6533333 	1.000002
0.66 	1.000002
0.6666667 	1.000002
0.6733333 	1.000002
0.68 	1.000002
0.6866667 	1.000002
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1
0.7466667 	0.9999999
0.7533333 	0.9999995
0.76 	0.9999991
0.7666667 	0.9999986
0.7733333 	0.9996704
0.78 	0.9993421
0.7866667 	0.9990139
0.7933333 	0.9986856
0.8 	0.9983573
0.8066667 	0.9812513
0.8133333 	0.9641454
0.82 	0.9470394
0.8266667 	0.9299334
0.8333333 	0.9128274
0.84 	0.8249123
0.8466667 	0.7369972
0.8533333 	0.649082
0.86 	0.5611669
0.8666667 	0.4732518
0.8733333 	0.3906489
0.88 	0.308046
0.8866667 	0.2254432
0.8933333 	0.1428403
0.9 	0.06023745
0.9066667 	0.04848181
0.9133333 	0.03672617
0.92 	0.02497052
0.9266667 	0.01321488
0.9333333 	0.001459236
0.94 	0.001168404
0.9466667 	0.0008775722
0.9533333 	0.0005867405
0.96 	0.0002959087
0.9666667 	5.076975e-06
0.9733333 	4.062225e-06
0.98 	3.047476e-06
0.9866667 	2.032728e-06
0.9933333 	1.017979e-06
1 	3.230225e-09
1.006667 	2.584222e-09
1.013333 	1.93822e-09
1.02 	1.292217e-09
1.026667 	6.462145e-10
1.033333 	2.118929e-13
1.04 	1.695161e-13
1.046667 	1.271393e-13
1.053333 	8.476249e-14
1.06 	4.238567e-14
1.066667 	8.84793e-18
1.073333 	7.076713e-18
1.08 	5.307614e-18
1.086667 	3.538515e-18
1.093333 	1.769417e-18
1.1 	3.181945e-22
1.106667 	2.545576e-22
1.113333 	1.909208e-22
1.12 	1.272839e-22
1.126667 	6.364701e-23
1.133333 	1.01301e-26
1.14 	8.10414e-27
1.146667 	6.078176e-27
1.153333 	4.052212e-27
1.16 	2.026249e-27
1.166667 	2.850431e-31
1.173333 	2.279549e-31
1.18 	1.709681e-31
1.186667 	1.139812e-31
1.193333 	5.699429e-32
1.2 	7.410637e-36
1.206667 	5.928546e-36
1.213333 	4.446455e-36
1.22 	2.964364e-36
1.226667 	1.482273e-36
1.233333 	1.82437e-40
1.24 	1.459505e-40
1.246667 	1.094639e-40
1.253333 	7.29774e-41
1.26 	3.649087e-41
1.266667 	4.348066e-45
1.273333 	3.477013e-45
1.28 	2.607785e-45
1.286667 	1.738557e-45
1.293333 	8.693291e-46
1.3 	1.010554e-49
1.306667 	8.084477e-50
1.313333 	6.063415e-50
1.32 	4.042353e-50
1.326667 	2.021291e-50
1.333333 	2.289251e-54
1.34 	1.831411e-54
1.346667 	1.373571e-54
1.353333 	9.157304e-55
1.36 	4.578902e-55
1.366667 	5.003878e-59
1.373333 	4.001292e-59
1.38 	3.000995e-59
1.386667 	2.000698e-59
1.393333 	1.000401e-59
1.4 	1.041236e-63
1.406667 	8.329928e-64
1.413333 	6.247497e-64
1.42 	4.165066e-64
1.426667 	2.082635e-64
1.433333 	2.043168e-68
1.44 	1.634542e-68
1.446667 	1.225916e-68
1.453333 	8.172896e-69
1.46 	4.086636e-69
1.466667 	3.758349e-73
1.473333 	3.005058e-73
1.48 	2.253809e-73
1.486667 	1.502561e-73
1.493333 	7.513128e-74
1.5 	6.449258e-78
1.506667 	5.159427e-78
1.513333 	3.869596e-78
1.52 	2.579765e-78
1.526667 	1.289934e-78
1.533333 	1.033586e-82
1.54 	8.268718e-83
1.546667 	6.201577e-83
1.553333 	4.134437e-83
1.56 	2.067296e-83
1.566667 	1.549824e-87
1.573333 	1.239036e-87
1.58 	9.292828e-88
1.586667 	6.195291e-88
1.593333 	3.097754e-88
1.6 	2.17424e-92
1.606667 	1.739398e-92
1.613333 	1.304556e-92
1.62 	8.697133e-93
1.626667 	4.34871e-93
1.633333 	2.865936e-97
1.64 	2.292756e-97
1.646667 	1.719576e-97
1.653333 	1.146396e-97
1.66 	5.732157e-98
1.666667 	3.557494e-102
1.673333 	2.843711e-102
1.68 	2.132794e-102
1.686667 	1.421876e-102
1.693333 	7.10959e-103
1.7 	4.159147e-107
1.706667 	3.327327e-107
1.713333 	2.495507e-107
1.72 	1.663686e-107
1.726667 	8.318662e-108
1.733333 	4.603052e-112
1.74 	3.682451e-112
1.746667 	2.76185e-112
1.753333 	1.84125e-112
1.76 	9.206491e-113
1.766667 	4.835636e-117
1.773333 	3.864836e-117
1.78 	2.898639e-117
1.786667 	1.932442e-117
1.793333 	9.662452e-118
1.8 	4.82041e-122
1.806667 	3.856337e-122
1.813333 	2.892264e-122
1.82 	1.928191e-122
1.826667 	9.641187e-123
1.833333 	4.585714e-127
1.84 	3.66858e-127
1.846667 	2.751445e-127
1.853333 	1.834311e-127
1.86 	9.171762e-128
1.866667 	4.175879e-132
1.873333 	3.337042e-132
1.88 	2.502791e-132
1.886667 	1.668539e-132
1.893333 	8.342878e-133
1.9 	3.63906e-137
1.906667 	2.911254e-137
1.913333 	2.183448e-137
1.92 	1.455642e-137
1.926667 	7.278363e-138
1.933333 	3.055434e-142
1.94 	2.444352e-142
1.946667 	1.83327e-142
1.953333 	1.222189e-142
1.96 	6.111067e-143
1.966667 	2.485518e-147
1.973333 	1.991194e-147
1.98 	1.499925e-147
1.986667 	1.008655e-147
1.993333 	5.173862e-148
2 	2.611707e-149
