0 	1.000003
0.006666667 	1.000004
0.01333333 	1.000004
0.02 	1.000004
0.02666667 	1.000005
0.03333333 	1.000005
0.04 	1.000005
0.04666667 	1.000005
0.05333333 	1.000006
0.06 	1.000006
0.06666667 	1.000006
0.07333333 	1.000006
0.08 	1.000006
0.08666667 	1.000006
0.09333333 	1.000006
0.1 	1.000006
0.1066667 	1.000006
0.1133333 	1.000006
0.12 	1.000006
0.1266667 	1.000006
0.1333333 	1.000006
0.14 	1.000006
0.1466667 	1.000006
0.1533333 	1.000006
0.16 	1.000006
0.1666667 	1.000006
0.1733333 	1.000006
0.18 	1.000006
0.1866667 	1.000006
0.1933333 	1.000006
0.2 	1.000006
0.2066667 	1.000006
0.2133333 	1.000006
0.22 	1.000006
0.2266667 	1.000006
0.2333333 	1.000006
0.24 	1.000006
0.2466667 	1.000006
0.2533333 	1.000006
0.26 	1.000006
0.2666667 	1.000006
0.2733333 	1.000006
0.28 	1.000006
0.2866667 	1.000006
0.2933333 	1.000006
0.3 	1.000006
0.3066667 	1.000006
0.3133333 	1.000006
0.32 	1.000005
0.3266667 	1.000005
0.3333333 	1.000005
0.34 	1.000005
0.3466667 	1.000005
0.3533333 	1.000005
0.36 	1.000005
0.3666667 	1.000005
0.3733333 	1.000005
0.38 	1.000005
0.3866667 	1.000005
0.3933333 	1.000005
0.4 	1.000005
0.4066667 	1.000005
0.4133333 	1.000005
0.42 	1.000005
0.4266667 	1.000005
0.4333333 	1.000005
0.44 	1.000005
0.4466667 	1.000004
0.4533333 	1.000004
0.46 	1.000004
0.4666667 	1.000004
0.4733333 	1.000004
0.48 	1.000004
0.4866667 	1.000004
0.4933333 	1.000004
0.5 	1.000004
0.5066667 	1.000004
0.5133333 	1.000004
0.52 	1.000004
0.5266667 	1.000003
0.5333333 	1.000003
0.54 	1.000003
0.5466667 	1.000003
0.5533333 	1.000003
0.56 	1.000003
0.5666667 	1.000003
0.5733333 	1.000003
0.58 	1.000003
0.5866667 	1.000003
0.5933333 	1.000003
0.6 	1.000003
0.6066667 	1.000002
0.6133333 	1.000002
0.62 	1.000002
0.6266667 	1.000002
0.6333333 	1.000002
0.64 	1.000002
0.6466667 	1.000002
0.6533333 	1.000002
0.66 	1.000002
0.6666667 	1.000002
0.6733333 	1.000002
0.68 	1.000002
0.6866667 	1.000002
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1.000001
0.76 	1.000001
0.7666667 	1
0.7733333 	0.9999991
0.78 	0.9999977
0.7866667 	0.9999963
0.7933333 	0.9999949
0.8 	0.9999935
0.8066667 	0.9975473
0.8133333 	0.9951011
0.82 	0.9926549
0.8266667 	0.9902086
0.8333333 	0.9877624
0.84 	0.9057572
0.8466667 	0.823752
0.8533333 	0.7417469
0.86 	0.6597417
0.8666667 	0.5777365
0.8733333 	0.4806391
0.88 	0.3835417
0.8866667 	0.2864443
0.8933333 	0.1893469
0.9 	0.09224952
0.9066667 	0.07425749
0.9133333 	0.05626546
0.92 	0.03827343
0.9266667 	0.0202814
0.9333333 	0.002289373
0.94 	0.001832995
0.9466667 	0.001376617
0.9533333 	0.0009202385
0.96 	0.0004638604
0.9666667 	7.482297e-06
0.9733333 	5.986188e-06
0.98 	4.490082e-06
0.9866667 	2.993976e-06
0.9933333 	1.49787e-06
1 	1.764527e-09
1.006667 	1.411631e-09
1.013333 	1.058734e-09
1.02 	7.058372e-10
1.026667 	3.529405e-10
1.033333 	4.38414e-14
1.04 	3.507332e-14
1.046667 	2.630525e-14
1.053333 	1.753717e-14
1.06 	8.769095e-15
1.066667 	1.019287e-18
1.073333 	8.150832e-19
1.08 	6.113178e-19
1.086667 	4.075524e-19
1.093333 	2.03787e-19
1.1 	2.161072e-23
1.106667 	1.728867e-23
1.113333 	1.296661e-23
1.12 	8.644551e-24
1.126667 	4.322493e-24
1.133333 	4.348502e-28
1.14 	3.478818e-28
1.146667 	2.609134e-28
1.153333 	1.739451e-28
1.16 	8.697669e-29
1.166667 	8.315385e-33
1.173333 	6.64886e-33
1.18 	4.986682e-33
1.186667 	3.324504e-33
1.193333 	1.662327e-33
1.2 	1.491937e-37
1.206667 	1.193555e-37
1.213333 	8.951721e-38
1.22 	5.967897e-38
1.226667 	2.984073e-38
1.233333 	2.490774e-42
1.24 	1.992627e-42
1.246667 	1.49448e-42
1.253333 	9.963325e-43
1.26 	4.981855e-43
1.266667 	3.844739e-47
1.273333 	3.07381e-47
1.28 	2.305371e-47
1.286667 	1.536932e-47
1.293333 	7.684933e-48
1.3 	5.457047e-52
1.306667 	4.365652e-52
1.313333 	3.274257e-52
1.32 	2.182862e-52
1.326667 	1.091466e-52
1.333333 	7.127753e-57
1.34 	5.70222e-57
1.346667 	4.276686e-57
1.353333 	2.851153e-57
1.36 	1.425619e-57
1.366667 	8.577423e-62
1.373333 	6.856255e-62
1.38 	5.142215e-62
1.386667 	3.428175e-62
1.393333 	1.714135e-62
1.4 	9.503755e-67
1.406667 	7.603024e-67
1.413333 	5.702292e-67
1.42 	3.801561e-67
1.426667 	1.900829e-67
1.433333 	9.751716e-72
1.44 	7.801392e-72
1.446667 	5.851067e-72
1.453333 	3.900742e-72
1.46 	1.950418e-72
1.466667 	9.305737e-77
1.473333 	7.436805e-77
1.48 	5.577624e-77
1.486667 	3.718444e-77
1.493333 	1.859263e-77
1.5 	8.271982e-82
1.506667 	6.617599e-82
1.513333 	4.963217e-82
1.52 	3.308834e-82
1.526667 	1.654452e-82
1.533333 	6.914563e-87
1.54 	5.531661e-87
1.546667 	4.148759e-87
1.553333 	2.765858e-87
1.56 	1.382956e-87
1.566667 	5.47874e-92
1.573333 	4.377469e-92
1.58 	3.283112e-92
1.586667 	2.188755e-92
1.593333 	1.094398e-92
1.6 	4.141594e-97
1.606667 	3.313281e-97
1.613333 	2.484968e-97
1.62 	1.656656e-97
1.626667 	8.283431e-98
1.633333 	3.0376e-102
1.64 	2.430084e-102
1.646667 	1.822569e-102
1.653333 	1.215053e-102
1.66 	6.075375e-103
1.666667 	2.195632e-107
1.673333 	1.754078e-107
1.68 	1.315563e-107
1.686667 	8.770471e-108
1.693333 	4.385315e-108
1.7 	1.583797e-112
1.706667 	1.26704e-112
1.713333 	9.50283e-113
1.72 	6.335259e-113
1.726667 	3.167687e-113
1.733333 	1.161978e-117
1.74 	9.295842e-118
1.746667 	6.971903e-118
1.753333 	4.647965e-118
1.76 	2.324026e-118
1.766667 	8.742012e-123
1.773333 	6.984327e-123
1.78 	5.238262e-123
1.786667 	3.492197e-123
1.793333 	1.746132e-123
1.8 	6.712083e-128
1.806667 	5.369677e-128
1.813333 	4.027271e-128
1.82 	2.684865e-128
1.826667 	1.342458e-128
1.833333 	5.240306e-133
1.84 	4.192253e-133
1.846667 	3.1442e-133
1.853333 	2.096147e-133
1.86 	1.048094e-133
1.866667 	4.116323e-138
1.873333 	3.288872e-138
1.88 	2.466662e-138
1.886667 	1.644452e-138
1.893333 	8.222422e-139
1.9 	3.208873e-143
1.906667 	2.567104e-143
1.913333 	1.925334e-143
1.92 	1.283564e-143
1.926667 	6.417948e-144
1.933333 	2.52232e-148
1.94 	2.021813e-148
1.946667 	1.521306e-148
1.953333 	1.020799e-148
1.96 	5.202921e-149
1.966667 	1.978523e-150
1.973333 	1.616288e-150
1.98 	1.254056e-150
1.986667 	8.918244e-151
1.993333 	5.295926e-151
2 	1.673607e-151
