0 	0.9999496
0.006666667 	0.9999506
0.01333333 	0.9999516
0.02 	0.9999527
0.02666667 	0.9999537
0.03333333 	0.9999547
0.04 	0.9999564
0.04666667 	0.999958
0.05333333 	0.9999597
0.06 	0.9999613
0.06666667 	0.999963
0.07333333 	0.9999568
0.08 	0.9999506
0.08666667 	0.9999444
0.09333333 	0.9999382
0.1 	0.999932
0.1066667 	0.999925
0.1133333 	0.999918
0.12 	0.999911
0.1266667 	0.999904
0.1333333 	0.9998971
0.14 	0.9999002
0.1466667 	0.9999034
0.1533333 	0.9999066
0.16 	0.9999097
0.1666667 	0.9999129
0.1733333 	0.9999169
0.18 	0.999921
0.1866667 	0.999925
0.1933333 	0.9999291
0.2 	0.9999331
0.2066667 	0.9999322
0.2133333 	0.9999313
0.22 	0.9999304
0.2266667 	0.9999295
0.2333333 	0.9999286
0.24 	0.999927
0.2466667 	0.9999254
0.2533333 	0.9999239
0.26 	0.9999223
0.2666667 	0.9999207
0.2733333 	0.9999251
0.28 	0.9999295
0.2866667 	0.9999339
0.2933333 	0.9999383
0.3 	0.9999427
0.3066667 	0.9999494
0.3133333 	0.9999562
0.32 	0.9999629
0.3266667 	0.9999697
0.3333333 	0.9999765
0.34 	0.9999786
0.3466667 	0.9999807
0.3533333 	0.9999828
0.36 	0.9999849
0.3666667 	0.9999871
0.3733333 	0.999984
0.38 	0.9999809
0.3866667 	0.9999778
0.3933333 	0.9999747
0.4 	0.9999716
0.4066667 	0.9999589
0.4133333 	0.9999461
0.42 	0.9999333
0.4266667 	0.9999205
0.4333333 	0.9999077
0.44 	0.9999013
0.4466667 	0.999895
0.4533333 	0.9998887
0.46 	0.9998823
0.4666667 	0.999876
0.4733333 	0.999887
0.48 	0.9998979
0.4866667 	0.9999089
0.4933333 	0.9999198
0.5 	0.9999308
0.5066667 	0.9999407
0.5133333 	0.9999506
0.52 	0.9999605
0.5266667 	0.9999705
0.5333333 	0.9999804
0.54 	0.9999834
0.5466667 	0.9999865
0.5533333 	0.9999896
0.56 	0.9999926
0.5666667 	0.9999957
0.5733333 	0.9999961
0.58 	0.9999966
0.5866667 	0.999997
0.5933333 	0.9999974
0.6 	0.9999978
0.6066667 	0.999993
0.6133333 	0.9999882
0.62 	0.9999834
0.6266667 	0.9999786
0.6333333 	0.9999738
0.64 	0.9999691
0.6466667 	0.9999645
0.6533333 	0.9999598
0.66 	0.9999552
0.6666667 	0.9999505
0.6733333 	0.9999536
0.68 	0.9999568
0.6866667 	0.9999599
0.6933333 	0.999963
0.7 	0.9999661
0.7066667 	0.9999705
0.7133333 	0.9999749
0.72 	0.9999793
0.7266667 	0.9999836
0.7333333 	0.999988
0.74 	0.9999877
0.7466667 	0.9999873
0.7533333 	0.999987
0.76 	0.9999866
0.7666667 	0.9999863
0.7733333 	0.9999696
0.78 	0.9999529
0.7866667 	0.9999362
0.7933333 	0.9999195
0.8 	0.9999028
0.8066667 	0.9996664
0.8133333 	0.99943
0.82 	0.9991936
0.8266667 	0.9989572
0.8333333 	0.9987208
0.84 	0.9926922
0.8466667 	0.9866636
0.8533333 	0.980635
0.86 	0.9746065
0.8666667 	0.9685779
0.8733333 	0.9183371
0.88 	0.8680962
0.8866667 	0.8178554
0.8933333 	0.7676146
0.9 	0.7173738
0.9066667 	0.6275322
0.9133333 	0.5376906
0.92 	0.447849
0.9266667 	0.3580074
0.9333333 	0.2681658
0.94 	0.2187901
0.9466667 	0.1694144
0.9533333 	0.1200387
0.96 	0.07066295
0.9666667 	0.02128724
0.9733333 	0.01717649
0.98 	0.01306573
0.9866667 	0.00895498
0.9933333 	0.004844226
1 	0.0007334721
1.006667 	0.0005886428
1.013333 	0.0004438134
1.02 	0.0002989841
1.026667 	0.0001541548
1.033333 	9.325457e-06
1.04 	7.462663e-06
1.046667 	5.599868e-06
1.053333 	3.737074e-06
1.06 	1.87428e-06
1.066667 	1.148625e-08
1.073333 	9.189108e-09
1.08 	6.89206e-09
1.086667 	4.595011e-09
1.093333 	2.297963e-09
1.1 	9.14107e-13
1.106667 	7.312923e-13
1.113333 	5.484777e-13
1.12 	3.65663e-13
1.126667 	1.828484e-13
1.133333 	3.371661e-17
1.14 	2.69736e-17
1.146667 	2.023058e-17
1.153333 	1.348756e-17
1.16 	6.744546e-18
1.166667 	1.529623e-21
1.173333 	1.223448e-21
1.18 	9.176105e-22
1.186667 	6.117727e-22
1.193333 	3.05935e-22
1.2 	9.722318e-26
1.206667 	7.778031e-26
1.213333 	5.833744e-26
1.22 	3.889457e-26
1.226667 	1.945171e-26
1.233333 	8.839105e-30
1.24 	7.071419e-30
1.246667 	5.303734e-30
1.253333 	3.536048e-30
1.26 	1.768363e-30
1.266667 	6.770988e-34
1.273333 	5.416161e-34
1.28 	4.062218e-34
1.286667 	2.708274e-34
1.293333 	1.354331e-34
1.3 	3.874228e-38
1.306667 	3.099416e-38
1.313333 	2.324604e-38
1.32 	1.549792e-38
1.326667 	7.749796e-39
1.333333 	1.676761e-42
1.34 	1.34142e-42
1.346667 	1.006079e-42
1.353333 	6.707383e-43
1.36 	3.353974e-43
1.366667 	5.644725e-47
1.373333 	4.514469e-47
1.38 	3.38589e-47
1.386667 	2.257311e-47
1.393333 	1.128732e-47
1.4 	1.523309e-51
1.406667 	1.218654e-51
1.413333 	9.139992e-52
1.42 	6.09344e-52
1.426667 	3.046889e-52
1.433333 	3.372003e-56
1.44 	2.697615e-56
1.446667 	2.023227e-56
1.453333 	1.348839e-56
1.46 	6.744504e-57
1.466667 	6.220076e-61
1.473333 	4.973382e-61
1.48 	3.730061e-61
1.486667 	2.48674e-61
1.493333 	1.243419e-61
1.5 	9.74614e-66
1.506667 	7.796939e-66
1.513333 	5.847738e-66
1.52 	3.898536e-66
1.526667 	1.949335e-66
1.533333 	1.341501e-70
1.54 	1.073204e-70
1.546667 	8.049068e-71
1.553333 	5.366099e-71
1.56 	2.683131e-71
1.566667 	1.618929e-75
1.573333 	1.294073e-75
1.58 	9.705595e-76
1.586667 	6.470455e-76
1.593333 	3.235316e-76
1.6 	1.759827e-80
1.606667 	1.407865e-80
1.613333 	1.055903e-80
1.62 	7.039416e-81
1.626667 	3.519798e-81
1.633333 	1.802208e-85
1.64 	1.44177e-85
1.646667 	1.081332e-85
1.653333 	7.208934e-86
1.66 	3.604553e-86
1.666667 	1.712938e-90
1.673333 	1.368912e-90
1.68 	1.026688e-90
1.686667 	6.84464e-91
1.693333 	3.4224e-91
1.7 	1.598733e-95
1.706667 	1.278989e-95
1.713333 	9.592455e-96
1.72 	6.395018e-96
1.726667 	3.197581e-96
1.733333 	1.43711e-100
1.74 	1.149691e-100
1.746667 	8.622712e-101
1.753333 	5.748517e-101
1.76 	2.874323e-101
1.766667 	1.282926e-105
1.773333 	1.025193e-105
1.78 	7.688976e-106
1.786667 	5.126021e-106
1.793333 	2.563067e-106
1.8 	1.122551e-110
1.806667 	8.980426e-111
1.813333 	6.735343e-111
1.82 	4.490261e-111
1.826667 	2.245178e-111
1.833333 	9.557572e-116
1.84 	7.646073e-116
1.846667 	5.734575e-116
1.853333 	3.823077e-116
1.86 	1.911579e-116
1.866667 	8.079872e-121
1.873333 	6.456265e-121
1.88 	4.842216e-121
1.886667 	3.228167e-121
1.893333 	1.614117e-121
1.9 	6.760051e-126
1.906667 	5.408052e-126
1.913333 	4.056053e-126
1.92 	2.704054e-126
1.926667 	1.352055e-126
1.933333 	5.57918e-131
1.94 	4.463349e-131
1.946667 	3.347517e-131
1.953333 	2.231686e-131
1.96 	1.115855e-131
1.966667 	2.359741e-136
1.973333 	1.883329e-136
1.98 	1.412497e-136
1.986667 	9.416646e-137
1.993333 	4.708323e-137
2 	5.488653e-149
