0 	0.9999405
0.006666667 	0.9999414
0.01333333 	0.9999422
0.02 	0.999943
0.02666667 	0.9999438
0.03333333 	0.9999447
0.04 	0.9999474
0.04666667 	0.99995
0.05333333 	0.9999527
0.06 	0.9999554
0.06666667 	0.9999581
0.07333333 	0.9999616
0.08 	0.999965
0.08666667 	0.9999685
0.09333333 	0.9999719
0.1 	0.9999754
0.1066667 	0.9999763
0.1133333 	0.9999773
0.12 	0.9999783
0.1266667 	0.9999792
0.1333333 	0.9999802
0.14 	0.9999774
0.1466667 	0.9999746
0.1533333 	0.9999719
0.16 	0.9999691
0.1666667 	0.9999664
0.1733333 	0.9999606
0.18 	0.9999549
0.1866667 	0.9999491
0.1933333 	0.9999433
0.2 	0.9999376
0.2066667 	0.9999315
0.2133333 	0.9999255
0.22 	0.9999194
0.2266667 	0.9999134
0.2333333 	0.9999073
0.24 	0.9999085
0.2466667 	0.9999097
0.2533333 	0.9999108
0.26 	0.999912
0.2666667 	0.9999132
0.2733333 	0.9999215
0.28 	0.9999298
0.2866667 	0.9999381
0.2933333 	0.9999464
0.3 	0.9999547
0.3066667 	0.9999612
0.3133333 	0.9999677
0.32 	0.9999742
0.3266667 	0.9999807
0.3333333 	0.9999871
0.34 	0.9999884
0.3466667 	0.9999897
0.3533333 	0.9999909
0.36 	0.9999922
0.3666667 	0.9999935
0.3733333 	0.9999883
0.38 	0.9999831
0.3866667 	0.999978
0.3933333 	0.9999728
0.4 	0.9999676
0.4066667 	0.9999551
0.4133333 	0.9999427
0.42 	0.9999302
0.4266667 	0.9999177
0.4333333 	0.9999052
0.44 	0.999898
0.4466667 	0.9998908
0.4533333 	0.9998836
0.46 	0.9998764
0.4666667 	0.9998691
0.4733333 	0.9998767
0.48 	0.9998842
0.4866667 	0.9998917
0.4933333 	0.9998992
0.5 	0.9999068
0.5066667 	0.9999187
0.5133333 	0.9999306
0.52 	0.9999425
0.5266667 	0.9999544
0.5333333 	0.9999663
0.54 	0.9999721
0.5466667 	0.9999778
0.5533333 	0.9999836
0.56 	0.9999893
0.5666667 	0.9999951
0.5733333 	0.9999945
0.58 	0.9999939
0.5866667 	0.9999933
0.5933333 	0.9999927
0.6 	0.9999922
0.6066667 	0.9999882
0.6133333 	0.9999843
0.62 	0.9999804
0.6266667 	0.9999765
0.6333333 	0.9999726
0.64 	0.9999702
0.6466667 	0.9999678
0.6533333 	0.9999654
0.66 	0.999963
0.6666667 	0.9999606
0.6733333 	0.9999633
0.68 	0.999966
0.6866667 	0.9999687
0.6933333 	0.9999714
0.7 	0.9999741
0.7066667 	0.9999769
0.7133333 	0.9999797
0.72 	0.9999825
0.7266667 	0.9999854
0.7333333 	0.9999882
0.74 	0.9999842
0.7466667 	0.9999803
0.7533333 	0.9999763
0.76 	0.9999723
0.7666667 	0.9999684
0.7733333 	0.9999144
0.78 	0.9998604
0.7866667 	0.9998064
0.7933333 	0.9997524
0.8 	0.9996984
0.8066667 	0.9989945
0.8133333 	0.9982907
0.82 	0.9975869
0.8266667 	0.9968831
0.8333333 	0.9961793
0.84 	0.980993
0.8466667 	0.9658068
0.8533333 	0.9506205
0.86 	0.9354343
0.8666667 	0.920248
0.8733333 	0.8458272
0.88 	0.7714063
0.8866667 	0.6969854
0.8933333 	0.6225645
0.9 	0.5481437
0.9066667 	0.4651874
0.9133333 	0.3822312
0.92 	0.2992749
0.9266667 	0.2163187
0.9333333 	0.1333624
0.94 	0.1085174
0.9466667 	0.08367233
0.9533333 	0.05882727
0.96 	0.03398222
0.9666667 	0.009137161
0.9733333 	0.007334732
0.98 	0.005532303
0.9866667 	0.003729874
0.9933333 	0.001927445
1 	0.0001250165
1.006667 	0.0001000573
1.013333 	7.509806e-05
1.02 	5.013886e-05
1.026667 	2.517967e-05
1.033333 	2.204716e-07
1.04 	1.763838e-07
1.046667 	1.322959e-07
1.053333 	8.820804e-08
1.06 	4.412019e-08
1.066667 	3.233181e-11
1.073333 	2.587269e-11
1.08 	1.941578e-11
1.086667 	1.295887e-11
1.093333 	6.501959e-12
1.1 	4.504781e-14
1.106667 	3.618173e-14
1.113333 	2.731564e-14
1.12 	1.844956e-14
1.126667 	9.58348e-15
1.133333 	7.173983e-16
1.14 	5.746789e-16
1.146667 	4.319595e-16
1.153333 	2.892402e-16
1.16 	1.465208e-16
1.166667 	3.801427e-18
1.173333 	3.05261e-18
1.18 	2.3038e-18
1.186667 	1.554989e-18
1.193333 	8.061791e-19
1.2 	5.73688e-20
1.206667 	4.8436e-20
1.213333 	3.950321e-20
1.22 	3.057042e-20
1.226667 	2.163762e-20
1.233333 	1.270483e-20
1.24 	1.092307e-20
1.246667 	9.141316e-21
1.253333 	7.359558e-21
1.26 	5.5778e-21
1.266667 	3.796042e-21
1.273333 	3.207408e-21
1.28 	2.618774e-21
1.286667 	2.030139e-21
1.293333 	1.441505e-21
1.3 	8.52871e-22
1.306667 	7.017081e-22
1.313333 	5.505451e-22
1.32 	3.993822e-22
1.326667 	2.482192e-22
1.333333 	9.705629e-23
1.34 	7.836231e-23
1.346667 	5.966832e-23
1.353333 	4.097434e-23
1.36 	2.228035e-23
1.366667 	3.586368e-24
1.373333 	2.874743e-24
1.38 	2.163119e-24
1.386667 	1.451496e-24
1.393333 	7.398722e-25
1.4 	2.824856e-26
1.406667 	2.260586e-26
1.413333 	1.696316e-26
1.42 	1.132046e-26
1.426667 	5.677757e-27
1.433333 	3.505527e-29
1.44 	2.804532e-29
1.446667 	2.103538e-29
1.453333 	1.402544e-29
1.46 	7.015502e-30
1.466667 	5.561069e-33
1.473333 	4.448639e-33
1.48 	3.336559e-33
1.486667 	2.224479e-33
1.493333 	1.112399e-33
1.5 	3.189979e-37
1.506667 	2.552016e-37
1.513333 	1.914053e-37
1.52 	1.276089e-37
1.526667 	6.381261e-38
1.533333 	1.627828e-41
1.54 	1.302278e-41
1.546667 	9.767267e-42
1.553333 	6.511759e-42
1.56 	3.256251e-42
1.566667 	7.435139e-46
1.573333 	5.946871e-46
1.58 	4.46023e-46
1.586667 	2.97359e-46
1.593333 	1.48695e-46
1.6 	3.0968e-50
1.606667 	2.477464e-50
1.613333 	1.858128e-50
1.62 	1.238792e-50
1.626667 	6.194558e-51
1.633333 	1.199197e-54
1.64 	9.593664e-55
1.646667 	7.195357e-55
1.653333 	4.79705e-55
1.66 	2.398743e-55
1.666667 	4.366761e-59
1.673333 	3.49248e-59
1.68 	2.619398e-59
1.686667 	1.746315e-59
1.693333 	8.732328e-60
1.7 	1.504051e-63
1.706667 	1.203251e-63
1.713333 	9.024505e-64
