0 	1.000002
0.006666667 	1.000002
0.01333333 	1.000002
0.02 	1.000002
0.02666667 	1.000002
0.03333333 	1.000003
0.04 	1.000002
0.04666667 	1.000002
0.05333333 	1.000002
0.06 	1.000002
0.06666667 	1.000002
0.07333333 	1.000002
0.08 	1.000001
0.08666667 	1.000001
0.09333333 	1.000001
0.1 	1
0.1066667 	0.9999999
0.1133333 	0.9999998
0.12 	0.9999997
0.1266667 	0.9999996
0.1333333 	0.9999995
0.14 	0.9999998
0.1466667 	1
0.1533333 	1
0.16 	1.000001
0.1666667 	1.000001
0.1733333 	1.000001
0.18 	1.000001
0.1866667 	1
0.1933333 	1
0.2 	1
0.2066667 	1
0.2133333 	0.9999999
0.22 	0.9999999
0.2266667 	0.9999998
0.2333333 	0.9999998
0.24 	1
0.2466667 	1
0.2533333 	1
0.26 	1.000001
0.2666667 	1.000001
0.2733333 	1.000001
0.28 	1.000001
0.2866667 	1.000001
0.2933333 	1.000001
0.3 	1.000001
0.3066667 	1.000001
0.3133333 	1.000001
0.32 	1.000001
0.3266667 	1.000001
0.3333333 	1.000001
0.34 	1
0.3466667 	1
0.3533333 	1
0.36 	0.9999998
0.3666667 	0.9999997
0.3733333 	0.9999999
0.38 	1
0.3866667 	1
0.3933333 	1.000001
0.4 	1.000001
0.4066667 	1.000001
0.4133333 	1.000002
0.42 	1.000003
0.4266667 	1.000003
0.4333333 	1.000004
0.44 	1.000004
0.4466667 	1.000005
0.4533333 	1.000005
0.46 	1.000006
0.4666667 	1.000006
0.4733333 	1.000006
0.48 	1.000006
0.4866667 	1.000007
0.4933333 	1.000007
0.5 	1.000007
0.5066667 	1.000007
0.5133333 	1.000007
0.52 	1.000007
0.5266667 	1.000007
0.5333333 	1.000007
0.54 	1.000007
0.5466667 	1.000007
0.5533333 	1.000007
0.56 	1.000007
0.5666667 	1.000007
0.5733333 	1.000007
0.58 	1.000006
0.5866667 	1.000006
0.5933333 	1.000006
0.6 	1.000006
0.6066667 	1.000005
0.6133333 	1.000005
0.62 	1.000005
0.6266667 	1.000004
0.6333333 	1.000004
0.64 	1.000003
0.6466667 	1.000003
0.6533333 	1.000003
0.66 	1.000002
0.6666667 	1.000002
0.6733333 	1.000002
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1
0.7066667 	0.9999809
0.7133333 	0.9999614
0.72 	0.9999419
0.7266667 	0.9999225
0.7333333 	0.999903
0.74 	0.9976379
0.7466667 	0.9953727
0.7533333 	0.9931076
0.76 	0.9908425
0.7666667 	0.9885774
0.7733333 	0.9548196
0.78 	0.9210619
0.7866667 	0.8873041
0.7933333 	0.8535464
0.8 	0.8197886
0.8066667 	0.7295392
0.8133333 	0.6392899
0.82 	0.5490405
0.8266667 	0.4587911
0.8333333 	0.3685418
0.84 	0.3024393
0.8466667 	0.2363368
0.8533333 	0.1702343
0.86 	0.1041319
0.8666667 	0.03802939
0.8733333 	0.03054546
0.88 	0.02306152
0.8866667 	0.01557759
0.8933333 	0.008093656
0.9 	0.0006097226
0.9066667 	0.0004893928
0.9133333 	0.000369063
0.92 	0.0002487332
0.9266667 	0.0001284033
0.9333333 	8.073539e-06
0.94 	6.530529e-06
0.9466667 	4.987519e-06
0.9533333 	3.444509e-06
0.96 	1.901499e-06
0.9666667 	3.58489e-07
0.9733333 	2.908708e-07
0.98 	2.232526e-07
0.9866667 	1.556344e-07
0.9933333 	8.801624e-08
1 	2.039805e-08
1.006667 	1.654277e-08
1.013333 	1.268749e-08
1.02 	8.832217e-09
1.026667 	4.976939e-09
1.033333 	1.121662e-09
1.04 	8.98203e-10
1.046667 	6.747443e-10
1.053333 	4.512856e-10
1.06 	2.27827e-10
1.066667 	4.368293e-12
1.073333 	3.495038e-12
1.08 	2.621795e-12
1.086667 	1.748551e-12
1.093333 	8.753071e-13
1.1 	2.063395e-15
1.106667 	1.651735e-15
1.113333 	1.240075e-15
1.12 	8.284145e-16
1.126667 	4.167543e-16
1.133333 	5.0941e-18
1.14 	4.0838e-18
1.146667 	3.0735e-18
1.153333 	2.0632e-18
1.16 	1.052901e-18
1.166667 	4.260096e-20
1.173333 	3.409508e-20
1.18 	2.558925e-20
1.186667 	1.708342e-20
1.193333 	8.577585e-21
1.2 	7.175315e-23
1.206667 	5.740528e-23
1.213333 	4.305741e-23
1.22 	2.870954e-23
1.226667 	1.436167e-23
1.233333 	1.380031e-26
1.24 	1.104042e-26
1.246667 	8.28053e-27
1.253333 	5.520642e-27
1.26 	2.760754e-27
1.266667 	8.664741e-31
1.273333 	6.930776e-31
1.28 	5.198192e-31
1.286667 	3.465608e-31
1.293333 	1.733023e-31
1.3 	4.388543e-35
1.306667 	3.510871e-35
1.313333 	2.633199e-35
1.32 	1.755527e-35
1.326667 	8.778544e-36
1.333333 	1.822403e-39
1.34 	1.457935e-39
1.346667 	1.093467e-39
1.353333 	7.289993e-40
1.36 	3.645312e-40
1.366667 	6.319641e-44
1.373333 	5.054292e-44
1.38 	3.790766e-44
1.386667 	2.52724e-44
1.393333 	1.263713e-44
1.4 	1.870725e-48
1.406667 	1.49659e-48
1.413333 	1.122455e-48
1.42 	7.483191e-49
1.426667 	3.741837e-49
1.433333 	4.828487e-53
1.44 	3.862812e-53
1.446667 	2.897136e-53
1.453333 	1.931461e-53
1.46 	9.657859e-54
1.466667 	1.10638e-57
1.473333 	8.847224e-58
1.48 	6.635475e-58
1.486667 	4.423727e-58
1.493333 	2.211978e-58
1.5 	2.295313e-62
1.506667 	1.836259e-62
1.513333 	1.377205e-62
1.52 	9.181513e-63
1.526667 	4.590974e-63
1.533333 	4.342244e-67
1.54 	3.47381e-67
1.546667 	2.605377e-67
1.553333 	1.736943e-67
1.56 	8.685096e-68
1.566667 	7.599559e-72
1.573333 	6.076198e-72
1.58 	4.55718e-72
1.586667 	3.038161e-72
1.593333 	1.519143e-72
1.6 	1.245843e-76
1.606667 	9.96678e-77
1.613333 	7.475134e-77
1.62 	4.983488e-77
1.626667 	2.491841e-77
1.633333 	1.954428e-81
1.64 	1.563548e-81
1.646667 	1.172669e-81
1.653333 	7.817892e-82
1.66 	3.909095e-82
1.666667 	2.992283e-86
1.673333 	2.392272e-86
1.68 	1.794215e-86
1.686667 	1.196159e-86
1.693333 	5.98102e-87
1.7 	4.534379e-91
1.706667 	3.627517e-91
1.713333 	2.720655e-91
1.72 	1.813793e-91
1.726667 	9.069308e-92
1.733333 	6.866996e-96
1.74 	5.493617e-96
1.746667 	4.120239e-96
1.753333 	2.74686e-96
1.76 	1.373482e-96
1.766667 	1.033508e-100
1.773333 	8.262598e-101
1.78 	6.196987e-101
1.786667 	4.131375e-101
1.793333 	2.065764e-101
1.8 	1.523603e-105
1.806667 	1.218886e-105
1.813333 	9.141703e-106
1.82 	6.094541e-106
1.826667 	3.04738e-106
1.833333 	2.179513e-110
1.84 	1.743616e-110
1.846667 	1.30772e-110
1.853333 	8.718231e-111
1.86 	4.359265e-111
1.866667 	3.001886e-115
1.873333 	2.399773e-115
1.88 	1.79984e-115
1.886667 	1.199906e-115
1.893333 	5.999731e-116
1.9 	3.96363e-120
1.906667 	3.170914e-120
1.913333 	2.378198e-120
1.92 	1.585482e-120
1.926667 	7.927662e-121
1.933333 	5.034544e-125
1.94 	4.027648e-125
1.946667 	3.020751e-125
1.953333 	2.013855e-125
1.96 	1.006958e-125
1.966667 	6.177971e-130
1.973333 	4.938349e-130
1.98 	3.703762e-130
1.986667 	2.469174e-130
1.993333 	1.234587e-130
2 	1.39808e-142
