0 	1.000006
0.006666667 	1.000007
0.01333333 	1.000007
0.02 	1.000007
0.02666667 	1.000007
0.03333333 	1.000007
0.04 	1.000006
0.04666667 	1.000006
0.05333333 	1.000005
0.06 	1.000004
0.06666667 	1.000004
0.07333333 	1.000003
0.08 	1.000002
0.08666667 	1.000001
0.09333333 	1
0.1 	0.9999997
0.1066667 	1
0.1133333 	1.000001
0.12 	1.000002
0.1266667 	1.000003
0.1333333 	1.000003
0.14 	1.000004
0.1466667 	1.000005
0.1533333 	1.000006
0.16 	1.000007
0.1666667 	1.000008
0.1733333 	1.000008
0.18 	1.000007
0.1866667 	1.000007
0.1933333 	1.000007
0.2 	1.000007
0.2066667 	1.000006
0.2133333 	1.000006
0.22 	1.000005
0.2266667 	1.000005
0.2333333 	1.000004
0.24 	1.000004
0.2466667 	1.000004
0.2533333 	1.000004
0.26 	1.000004
0.2666667 	1.000004
0.2733333 	1.000004
0.28 	1.000005
0.2866667 	1.000005
0.2933333 	1.000005
0.3 	1.000006
0.3066667 	1.000006
0.3133333 	1.000007
0.32 	1.000007
0.3266667 	1.000008
0.3333333 	1.000008
0.34 	1.000008
0.3466667 	1.000008
0.3533333 	1.000008
0.36 	1.000007
0.3666667 	1.000007
0.3733333 	1.000007
0.38 	1.000007
0.3866667 	1.000006
0.3933333 	1.000006
0.4 	1.000006
0.4066667 	1.000006
0.4133333 	1.000006
0.42 	1.000006
0.4266667 	1.000006
0.4333333 	1.000006
0.44 	1.000006
0.4466667 	1.000006
0.4533333 	1.000006
0.46 	1.000006
0.4666667 	1.000006
0.4733333 	1.000006
0.48 	1.000006
0.4866667 	1.000006
0.4933333 	1.000006
0.5 	1.000006
0.5066667 	1.000007
0.5133333 	1.000007
0.52 	1.000007
0.5266667 	1.000007
0.5333333 	1.000007
0.54 	1.000007
0.5466667 	1.000007
0.5533333 	1.000007
0.56 	1.000007
0.5666667 	1.000007
0.5733333 	1.000007
0.58 	1.000007
0.5866667 	1.000007
0.5933333 	1.000006
0.6 	1.000006
0.6066667 	1.000006
0.6133333 	1.000006
0.62 	1.000006
0.6266667 	1.000006
0.6333333 	1.000006
0.64 	1.000005
0.6466667 	1.000005
0.6533333 	1.000005
0.66 	1.000005
0.6666667 	1.000004
0.6733333 	1.000004
0.68 	1.000003
0.6866667 	1.000003
0.6933333 	1.000002
0.7 	1.000002
0.7066667 	1.000002
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	0.9999989
0.7466667 	0.9999971
0.7533333 	0.9999952
0.76 	0.9999933
0.7666667 	0.9999915
0.7733333 	0.9999687
0.78 	0.9999459
0.7866667 	0.9999232
0.7933333 	0.9999004
0.8 	0.9998776
0.8066667 	0.999645
0.8133333 	0.9994123
0.82 	0.9991797
0.8266667 	0.998947
0.8333333 	0.9987144
0.84 	0.9951842
0.8466667 	0.9916541
0.8533333 	0.988124
0.86 	0.9845938
0.8666667 	0.9810637
0.8733333 	0.9402077
0.88 	0.8993516
0.8866667 	0.8584956
0.8933333 	0.8176395
0.9 	0.7767835
0.9066667 	0.6905832
0.9133333 	0.6043828
0.92 	0.5181825
0.9266667 	0.4319822
0.9333333 	0.3457819
0.94 	0.2873627
0.9466667 	0.2289435
0.9533333 	0.1705243
0.96 	0.1121051
0.9666667 	0.05368595
0.9733333 	0.04344333
0.98 	0.03320072
0.9866667 	0.02295811
0.9933333 	0.0127155
1 	0.002472891
1.006667 	0.001982577
1.013333 	0.001492264
1.02 	0.00100195
1.026667 	0.0005116364
1.033333 	2.132281e-05
1.04 	1.70631e-05
1.046667 	1.280338e-05
1.053333 	8.543664e-06
1.06 	4.283947e-06
1.066667 	2.423105e-08
1.073333 	1.938533e-08
1.08 	1.453983e-08
1.086667 	9.694327e-09
1.093333 	4.848824e-09
1.1 	3.31998e-12
1.106667 	2.659056e-12
1.113333 	1.998131e-12
1.12 	1.337207e-12
1.126667 	6.76283e-13
1.133333 	1.535885e-14
1.14 	1.231864e-14
1.146667 	9.278425e-15
1.153333 	6.238212e-15
1.16 	3.197998e-15
1.166667 	1.577838e-16
1.173333 	1.262994e-16
1.18 	9.481514e-17
1.186667 	6.33309e-17
1.193333 	3.184666e-17
1.2 	3.624217e-19
1.206667 	2.899521e-19
1.213333 	2.174826e-19
1.22 	1.45013e-19
1.226667 	7.254345e-20
1.233333 	7.389612e-23
1.24 	5.911745e-23
1.246667 	4.433877e-23
1.253333 	2.956009e-23
1.26 	1.478142e-23
1.266667 	2.74107e-27
1.273333 	2.192285e-27
1.28 	1.644238e-27
1.286667 	1.096192e-27
