0 	0.9999659
0.006666667 	0.9999678
0.01333333 	0.9999697
0.02 	0.9999716
0.02666667 	0.9999735
0.03333333 	0.9999754
0.04 	0.9999773
0.04666667 	0.9999793
0.05333333 	0.9999813
0.06 	0.9999833
0.06666667 	0.9999853
0.07333333 	0.9999812
0.08 	0.9999771
0.08666667 	0.9999731
0.09333333 	0.999969
0.1 	0.9999649
0.1066667 	0.9999563
0.1133333 	0.9999476
0.12 	0.9999389
0.1266667 	0.9999303
0.1333333 	0.9999216
0.14 	0.9999154
0.1466667 	0.9999093
0.1533333 	0.9999031
0.16 	0.9998969
0.1666667 	0.9998907
0.1733333 	0.9998883
0.18 	0.9998858
0.1866667 	0.9998833
0.1933333 	0.9998808
0.2 	0.9998783
0.2066667 	0.999876
0.2133333 	0.9998738
0.22 	0.9998716
0.2266667 	0.9998694
0.2333333 	0.9998671
0.24 	0.9998716
0.2466667 	0.9998761
0.2533333 	0.9998805
0.26 	0.999885
0.2666667 	0.9998895
0.2733333 	0.9999013
0.28 	0.9999131
0.2866667 	0.9999248
0.2933333 	0.9999366
0.3 	0.9999484
0.3066667 	0.9999561
0.3133333 	0.9999638
0.32 	0.9999715
0.3266667 	0.9999792
0.3333333 	0.9999869
0.34 	0.9999888
0.3466667 	0.9999908
0.3533333 	0.9999928
0.36 	0.9999947
0.3666667 	0.9999967
0.3733333 	0.9999956
0.38 	0.9999946
0.3866667 	0.9999936
0.3933333 	0.9999925
0.4 	0.9999915
0.4066667 	0.9999884
0.4133333 	0.9999853
0.42 	0.9999822
0.4266667 	0.999979
0.4333333 	0.9999759
0.44 	0.9999749
0.4466667 	0.9999739
0.4533333 	0.9999729
0.46 	0.9999719
0.4666667 	0.9999709
0.4733333 	0.999973
0.48 	0.9999752
0.4866667 	0.9999774
0.4933333 	0.9999795
0.5 	0.9999817
0.5066667 	0.9999839
0.5133333 	0.9999862
0.52 	0.9999884
0.5266667 	0.9999907
0.5333333 	0.9999929
0.54 	0.9999941
0.5466667 	0.9999953
0.5533333 	0.9999965
0.56 	0.9999978
0.5666667 	0.999999
0.5733333 	0.9999984
0.58 	0.9999978
0.5866667 	0.9999972
0.5933333 	0.9999967
0.6 	0.9999961
0.6066667 	0.9999943
0.6133333 	0.9999924
0.62 	0.9999906
0.6266667 	0.9999888
0.6333333 	0.999987
0.64 	0.9999865
0.6466667 	0.999986
0.6533333 	0.9999855
0.66 	0.9999851
0.6666667 	0.9999846
0.6733333 	0.999986
0.68 	0.9999875
0.6866667 	0.999989
0.6933333 	0.9999904
0.7 	0.9999919
0.7066667 	0.9999929
0.7133333 	0.9999938
0.72 	0.9999948
0.7266667 	0.9999958
0.7333333 	0.9999968
0.74 	0.9999948
0.7466667 	0.9999929
0.7533333 	0.9999909
0.76 	0.9999889
0.7666667 	0.999987
0.7733333 	0.9996994
0.78 	0.9994117
0.7866667 	0.9991241
0.7933333 	0.9988364
0.8 	0.9985488
0.8066667 	0.9871028
0.8133333 	0.9756567
0.82 	0.9642107
0.8266667 	0.9527647
0.8333333 	0.9413186
0.84 	0.8719309
0.8466667 	0.8025431
0.8533333 	0.7331553
0.86 	0.6637676
0.8666667 	0.5943798
0.8733333 	0.5066433
0.88 	0.4189069
0.8866667 	0.3311704
0.8933333 	0.2434339
0.9 	0.1556975
0.9066667 	0.1253881
0.9133333 	0.0950788
0.92 	0.06476946
0.9266667 	0.03446011
0.9333333 	0.004150773
0.94 	0.003335861
0.9466667 	0.002520949
0.9533333 	0.001706036
0.96 	0.0008911243
0.9666667 	7.621209e-05
0.9733333 	6.12879e-05
0.98 	4.636371e-05
0.9866667 	3.143953e-05
0.9933333 	1.651535e-05
1 	1.591162e-06
1.006667 	1.280014e-06
1.013333 	9.68866e-07
1.02 	6.57718e-07
1.026667 	3.465701e-07
1.033333 	3.542209e-08
1.04 	2.835695e-08
1.046667 	2.129182e-08
1.053333 	1.422668e-08
1.06 	7.161543e-09
1.066667 	9.640693e-11
1.073333 	7.712815e-11
1.08 	5.784972e-11
1.086667 	3.857129e-11
1.093333 	1.929286e-11
1.1 	1.44287e-14
1.106667 	1.155529e-14
1.113333 	8.681882e-15
1.12 	5.80847e-15
1.126667 	2.935059e-15
1.133333 	6.164776e-17
1.14 	5.0854e-17
1.146667 	4.006024e-17
1.153333 	2.926649e-17
1.16 	1.847273e-17
1.166667 	7.678974e-18
1.173333 	6.449661e-18
1.18 	5.220347e-18
1.186667 	3.991034e-18
1.193333 	2.761721e-18
1.2 	1.532408e-18
1.206667 	1.287183e-18
1.213333 	1.041958e-18
1.22 	7.967334e-19
1.226667 	5.515086e-19
1.233333 	3.062838e-19
1.24 	2.51694e-19
1.246667 	1.971042e-19
1.253333 	1.425143e-19
1.26 	8.792449e-20
1.266667 	3.333466e-20
1.273333 	2.69494e-20
1.28 	2.056413e-20
1.286667 	1.417886e-20
1.293333 	7.793593e-21
1.3 	1.408326e-21
1.306667 	1.129242e-21
1.313333 	8.501588e-22
1.32 	5.71075e-22
1.326667 	2.919913e-22
1.333333 	1.290759e-23
1.34 	1.032946e-23
1.346667 	7.751321e-24
1.353333 	5.173185e-24
1.36 	2.595049e-24
1.366667 	1.691275e-26
1.373333 	1.353068e-26
1.38 	1.014873e-26
1.386667 	6.766789e-27
1.393333 	3.384843e-27
1.4 	2.8978e-30
1.406667 	2.318274e-30
1.413333 	1.738748e-30
1.42 	1.159222e-30
1.426667 	5.796958e-31
1.433333 	1.698139e-34
1.44 	1.358528e-34
1.446667 	1.018917e-34
1.453333 	6.793065e-35
1.46 	3.396956e-35
1.466667 	8.479658e-39
1.473333 	6.782438e-39
1.48 	5.086916e-39
1.486667 	3.391393e-39
1.493333 	1.695871e-39
1.5 	3.490862e-43
1.506667 	2.792714e-43
1.513333 	2.094565e-43
1.52 	1.396417e-43
1.526667 	6.982684e-44
1.533333 	1.200306e-47
1.54 	9.602518e-48
1.546667 	7.201976e-48
1.553333 	4.801434e-48
1.56 	2.400891e-48
1.566667 	3.492529e-52
1.573333 	2.79308e-52
1.58 	2.094832e-52
1.586667 	1.396584e-52
1.593333 	6.983361e-53
1.6 	8.801796e-57
1.606667 	7.041476e-57
1.613333 	5.281156e-57
1.62 	3.520836e-57
1.626667 	1.760516e-57
1.633333 	1.965652e-61
1.64 	1.57253e-61
1.646667 	1.179407e-61
1.653333 	7.862846e-62
1.66 	3.931621e-62
1.666667 	3.954573e-66
1.673333 	3.1621e-66
1.68 	2.371593e-66
1.686667 	1.581086e-66
1.693333 	7.905793e-67
1.7 	7.228814e-71
1.706667 	5.783075e-71
1.713333 	4.337337e-71
1.72 	2.891598e-71
1.726667 	1.44586e-71
1.733333 	1.213839e-75
1.74 	9.710748e-76
1.746667 	7.283108e-76
1.753333 	4.855469e-76
1.76 	2.427829e-76
1.766667 	1.891083e-80
1.773333 	1.511901e-80
1.78 	1.133933e-80
1.786667 	7.559642e-81
1.793333 	3.779959e-81
1.8 	2.750378e-85
1.806667 	2.20031e-85
1.813333 	1.650242e-85
1.82 	1.100174e-85
1.826667 	5.50106e-86
1.833333 	3.813381e-90
1.84 	3.050715e-90
1.846667 	2.288049e-90
1.853333 	1.525383e-90
1.86 	7.62717e-91
1.866667 	5.099488e-95
1.873333 	4.076553e-95
1.88 	3.057431e-95
1.886667 	2.03831e-95
1.893333 	1.019188e-95
1.9 	6.653864e-100
1.906667 	5.323108e-100
1.913333 	3.992352e-100
1.92 	2.661596e-100
1.926667 	1.33084e-100
1.933333 	8.43624e-105
1.94 	6.749013e-105
1.946667 	5.061786e-105
1.953333 	3.374559e-105
1.96 	1.687332e-105
1.966667 	1.045825e-109
1.973333 	8.359849e-110
1.98 	6.269887e-110
1.986667 	4.179924e-110
1.993333 	2.089962e-110
2 	2.43634e-122
