0 	0.9999611
0.006666667 	0.9999625
0.01333333 	0.9999638
0.02 	0.9999652
0.02666667 	0.9999666
0.03333333 	0.999968
0.04 	0.9999701
0.04666667 	0.9999722
0.05333333 	0.9999743
0.06 	0.9999764
0.06666667 	0.9999786
0.07333333 	0.999978
0.08 	0.9999775
0.08666667 	0.9999769
0.09333333 	0.9999764
0.1 	0.9999758
0.1066667 	0.9999715
0.1133333 	0.9999672
0.12 	0.9999629
0.1266667 	0.9999586
0.1333333 	0.9999543
0.14 	0.9999488
0.1466667 	0.9999434
0.1533333 	0.9999379
0.16 	0.9999325
0.1666667 	0.9999271
0.1733333 	0.9999221
0.18 	0.9999172
0.1866667 	0.9999122
0.1933333 	0.9999073
0.2 	0.9999023
0.2066667 	0.9998973
0.2133333 	0.9998923
0.22 	0.9998873
0.2266667 	0.9998823
0.2333333 	0.9998772
0.24 	0.9998777
0.2466667 	0.9998782
0.2533333 	0.9998787
0.26 	0.9998792
0.2666667 	0.9998797
0.2733333 	0.99989
0.28 	0.9999003
0.2866667 	0.9999106
0.2933333 	0.999921
0.3 	0.9999313
0.3066667 	0.9999413
0.3133333 	0.9999514
0.32 	0.9999614
0.3266667 	0.9999715
0.3333333 	0.9999815
0.34 	0.9999843
0.3466667 	0.9999871
0.3533333 	0.9999899
0.36 	0.9999927
0.3666667 	0.9999954
0.3733333 	0.9999944
0.38 	0.9999934
0.3866667 	0.9999923
0.3933333 	0.9999913
0.4 	0.9999903
0.4066667 	0.9999837
0.4133333 	0.9999772
0.42 	0.9999706
0.4266667 	0.9999641
0.4333333 	0.9999575
0.44 	0.9999526
0.4466667 	0.9999477
0.4533333 	0.9999428
0.46 	0.9999379
0.4666667 	0.999933
0.4733333 	0.9999382
0.48 	0.9999434
0.4866667 	0.9999486
0.4933333 	0.9999537
0.5 	0.9999589
0.5066667 	0.9999649
0.5133333 	0.9999708
0.52 	0.9999768
0.5266667 	0.9999827
0.5333333 	0.9999887
0.54 	0.9999903
0.5466667 	0.9999918
0.5533333 	0.9999934
0.56 	0.999995
0.5666667 	0.9999966
0.5733333 	0.9999966
0.58 	0.9999966
0.5866667 	0.9999966
0.5933333 	0.9999966
0.6 	0.9999966
0.6066667 	0.9999936
0.6133333 	0.9999905
0.62 	0.9999875
0.6266667 	0.9999845
0.6333333 	0.9999815
0.64 	0.9999776
0.6466667 	0.9999737
0.6533333 	0.9999699
0.66 	0.999966
0.6666667 	0.9999621
0.6733333 	0.9999632
0.68 	0.9999642
0.6866667 	0.9999653
0.6933333 	0.9999664
0.7 	0.9999674
0.7066667 	0.9999712
0.7133333 	0.9999749
0.72 	0.9999786
0.7266667 	0.9999824
0.7333333 	0.9999861
0.74 	0.9999866
0.7466667 	0.9999871
0.7533333 	0.9999875
0.76 	0.999988
0.7666667 	0.9999885
0.7733333 	0.999977
0.78 	0.9999655
0.7866667 	0.9999541
0.7933333 	0.9999426
0.8 	0.9999311
0.8066667 	0.9998164
0.8133333 	0.9997017
0.82 	0.999587
0.8266667 	0.9994723
0.8333333 	0.9993576
0.84 	0.9972021
0.8466667 	0.9950466
0.8533333 	0.9928912
0.86 	0.9907357
0.8666667 	0.9885802
0.8733333 	0.9565642
0.88 	0.9245483
0.8866667 	0.8925323
0.8933333 	0.8605163
0.9 	0.8285004
0.9066667 	0.7406156
0.9133333 	0.6527308
0.92 	0.564846
0.9266667 	0.4769611
0.9333333 	0.3890763
0.94 	0.3215195
0.9466667 	0.2539626
0.9533333 	0.1864057
0.96 	0.1188488
0.9666667 	0.05129196
0.9733333 	0.0413473
0.98 	0.03140265
0.9866667 	0.02145799
0.9933333 	0.01151334
1 	0.001568684
1.006667 	0.001257917
1.013333 	0.0009471506
1.02 	0.0006363838
1.026667 	0.0003256171
1.033333 	1.485039e-05
1.04 	1.188349e-05
1.046667 	8.916589e-06
1.053333 	5.94969e-06
1.06 	2.98279e-06
1.066667 	1.58907e-08
1.073333 	1.271266e-08
1.08 	9.534777e-09
1.086667 	6.35689e-09
1.093333 	3.179003e-09
1.1 	1.116152e-12
1.106667 	8.935095e-13
1.113333 	6.708674e-13
1.12 	4.482254e-13
1.126667 	2.255834e-13
1.133333 	2.941351e-15
1.14 	2.36598e-15
1.146667 	1.790609e-15
1.153333 	1.215238e-15
1.16 	6.398676e-16
1.166667 	6.449689e-17
1.173333 	5.179114e-17
1.18 	3.908541e-17
1.186667 	2.637969e-17
1.193333 	1.367397e-17
1.2 	9.682449e-19
1.206667 	8.112664e-19
1.213333 	6.542878e-19
1.22 	4.973093e-19
1.226667 	3.403308e-19
1.233333 	1.833522e-19
1.24 	1.558864e-19
1.246667 	1.284206e-19
1.253333 	1.009548e-19
1.26 	7.348896e-20
1.266667 	4.602313e-20
1.273333 	3.809306e-20
1.28 	3.016299e-20
1.286667 	2.223292e-20
1.293333 	1.430285e-20
1.3 	6.372784e-21
1.306667 	5.157649e-21
1.313333 	3.942514e-21
1.32 	2.727379e-21
1.326667 	1.512244e-21
1.333333 	2.971094e-22
1.34 	2.3828e-22
1.346667 	1.794507e-22
1.353333 	1.206213e-22
1.36 	6.179191e-23
1.366667 	2.962536e-24
1.373333 	2.370915e-24
1.38 	1.779297e-24
1.386667 	1.187679e-24
1.393333 	5.960603e-25
1.4 	4.442077e-27
1.406667 	3.553813e-27
1.413333 	2.665549e-27
1.42 	1.777285e-27
1.426667 	8.890215e-28
1.433333 	7.575976e-31
1.44 	6.060848e-31
1.446667 	4.54572e-31
1.453333 	3.030592e-31
1.46 	1.515464e-31
1.466667 	3.355663e-35
1.473333 	2.68395e-35
1.48 	2.012995e-35
1.486667 	1.342041e-35
1.493333 	6.710856e-36
1.5 	1.30679e-39
1.506667 	1.045441e-39
1.513333 	7.840923e-40
1.52 	5.227436e-40
1.526667 	2.61395e-40
1.533333 	4.635055e-44
