0 	1.000002
0.006666667 	1.000002
0.01333333 	1.000002
0.02 	1.000001
0.02666667 	1.000001
0.03333333 	1.000001
0.04 	1
0.04666667 	0.9999999
0.05333333 	0.9999996
0.06 	0.9999993
0.06666667 	0.9999989
0.07333333 	0.9999983
0.08 	0.9999978
0.08666667 	0.9999972
0.09333333 	0.9999966
0.1 	0.999996
0.1066667 	0.9999953
0.1133333 	0.9999946
0.12 	0.9999939
0.1266667 	0.9999932
0.1333333 	0.9999925
0.14 	0.9999932
0.1466667 	0.9999939
0.1533333 	0.9999946
0.16 	0.9999952
0.1666667 	0.9999959
0.1733333 	0.9999969
0.18 	0.9999979
0.1866667 	0.9999988
0.1933333 	0.9999998
0.2 	1.000001
0.2066667 	1.000001
0.2133333 	1.000001
0.22 	1.000001
0.2266667 	1.000001
0.2333333 	1.000001
0.24 	1
0.2466667 	1
0.2533333 	0.9999997
0.26 	0.9999994
0.2666667 	0.999999
0.2733333 	0.9999988
0.28 	0.9999985
0.2866667 	0.9999982
0.2933333 	0.999998
0.3 	0.9999977
0.3066667 	0.9999976
0.3133333 	0.9999975
0.32 	0.9999974
0.3266667 	0.9999973
0.3333333 	0.9999972
0.34 	0.9999974
0.3466667 	0.9999977
0.3533333 	0.9999979
0.36 	0.9999981
0.3666667 	0.9999984
0.3733333 	0.9999988
0.38 	0.9999992
0.3866667 	0.9999996
0.3933333 	1
0.4 	1
0.4066667 	1.000001
0.4133333 	1.000001
0.42 	1.000001
0.4266667 	1.000001
0.4333333 	1.000002
0.44 	1.000002
0.4466667 	1.000003
0.4533333 	1.000003
0.46 	1.000004
0.4666667 	1.000004
0.4733333 	1.000005
0.48 	1.000005
0.4866667 	1.000006
0.4933333 	1.000007
0.5 	1.000008
0.5066667 	1.000008
0.5133333 	1.000008
0.52 	1.000008
0.5266667 	1.000008
0.5333333 	1.000009
0.54 	1.000008
0.5466667 	1.000008
0.5533333 	1.000008
0.56 	1.000007
0.5666667 	1.000007
0.5733333 	1.000007
0.58 	1.000006
0.5866667 	1.000006
0.5933333 	1.000005
0.6 	1.000005
0.6066667 	1.000005
0.6133333 	1.000004
0.62 	1.000004
0.6266667 	1.000003
0.6333333 	1.000003
0.64 	1.000003
0.6466667 	1.000002
0.6533333 	1.000002
0.66 	1.000001
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1
0.6866667 	1
0.6933333 	1
0.7 	0.9999997
0.7066667 	0.9999288
0.7133333 	0.9998579
0.72 	0.999787
0.7266667 	0.9997161
0.7333333 	0.9996452
0.74 	0.9947555
0.7466667 	0.9898659
0.7533333 	0.9849762
0.76 	0.9800865
0.7666667 	0.9751968
0.7733333 	0.9269693
0.78 	0.8787418
0.7866667 	0.8305142
0.7933333 	0.7822867
0.8 	0.7340592
0.8066667 	0.6424964
0.8133333 	0.5509336
0.82 	0.4593708
0.8266667 	0.3678081
0.8333333 	0.2762453
0.84 	0.2246023
0.8466667 	0.1729593
0.8533333 	0.1213163
0.86 	0.06967325
0.8666667 	0.01803024
0.8733333 	0.01448365
0.88 	0.01093707
0.8866667 	0.007390477
0.8933333 	0.003843888
0.9 	0.0002973001
0.9066667 	0.0002387827
0.9133333 	0.0001802652
0.92 	0.0001217477
0.9266667 	6.323027e-05
0.9333333 	4.712804e-06
0.94 	3.817885e-06
0.9466667 	2.922966e-06
0.9533333 	2.028046e-06
0.96 	1.133127e-06
0.9666667 	2.382079e-07
0.9733333 	1.93651e-07
0.98 	1.49094e-07
0.9866667 	1.045371e-07
0.9933333 	5.998012e-08
1 	1.542317e-08
1.006667 	1.246622e-08
1.013333 	9.50927e-09
1.02 	6.55232e-09
1.026667 	3.595369e-09
1.033333 	6.384189e-10
1.04 	5.113462e-10
1.046667 	3.842734e-10
1.053333 	2.572007e-10
1.06 	1.301279e-10
1.066667 	3.055138e-12
1.073333 	2.553356e-12
1.08 	2.051581e-12
1.086667 	1.549806e-12
1.093333 	1.048031e-12
1.1 	5.462563e-13
1.106667 	4.823409e-13
1.113333 	4.184256e-13
1.12 	3.545102e-13
1.126667 	2.905949e-13
1.133333 	2.266796e-13
1.14 	1.853082e-13
1.146667 	1.439369e-13
1.153333 	1.025655e-13
1.16 	6.119414e-14
1.166667 	1.982279e-14
1.173333 	1.601802e-14
1.18 	1.221325e-14
1.186667 	8.408486e-15
1.193333 	4.603718e-15
1.2 	7.989506e-16
1.206667 	6.404546e-16
1.213333 	4.819586e-16
1.22 	3.234627e-16
1.226667 	1.649667e-16
1.233333 	6.470762e-18
1.24 	5.177373e-18
1.246667 	3.883985e-18
1.253333 	2.590596e-18
1.26 	1.297207e-18
1.266667 	3.818339e-21
1.273333 	3.054647e-21
1.28 	2.29102e-21
1.286667 	1.527393e-21
1.293333 	7.637659e-22
1.3 	1.388901e-25
1.306667 	1.111129e-25
1.313333 	8.333572e-26
1.32 	5.555853e-26
1.326667 	2.778134e-26
1.333333 	4.153783e-30
1.34 	3.323047e-30
1.346667 	2.492312e-30
1.353333 	1.661576e-30
1.36 	8.308406e-31
1.366667 	1.050195e-34
1.373333 	8.39828e-35
1.38 	6.298768e-35
1.386667 	4.199255e-35
1.393333 	2.099743e-35
1.4 	2.30752e-39
1.406667 	1.846025e-39
1.413333 	1.384529e-39
1.42 	9.230342e-40
1.426667 	4.61539e-40
1.433333 	4.374756e-44
1.44 	3.499819e-44
1.446667 	2.624883e-44
1.453333 	1.749947e-44
1.46 	8.750103e-45
1.466667 	7.403865e-49
1.473333 	5.919618e-49
1.48 	4.439745e-49
1.486667 	2.959873e-49
1.493333 	1.48e-49
1.5 	1.270812e-53
1.506667 	1.016654e-53
1.513333 	7.624973e-54
1.52 	5.0834e-54
1.526667 	2.541828e-54
1.533333 	2.558031e-58
1.54 	2.04644e-58
1.546667 	1.53485e-58
1.553333 	1.02326e-58
1.56 	5.116693e-59
1.566667 	7.890799e-63
1.573333 	6.310653e-63
1.58 	4.733065e-63
1.586667 	3.155477e-63
1.593333 	1.577889e-63
1.6 	3.003329e-67
1.606667 	2.402686e-67
1.613333 	1.802042e-67
1.62 	1.201399e-67
1.626667 	6.007554e-68
1.633333 	1.119992e-71
1.64 	8.960012e-72
1.646667 	6.720103e-72
1.653333 	4.480195e-72
1.66 	2.240286e-72
1.666667 	3.771009e-76
1.673333 	3.015934e-76
1.68 	2.261979e-76
1.686667 	1.508024e-76
1.693333 	7.540685e-77
1.7 	1.132663e-80
1.706667 	9.061366e-81
1.713333 	6.796101e-81
1.72 	4.530836e-81
1.726667 	2.265571e-81
1.733333 	3.054891e-85
1.74 	2.443928e-85
1.746667 	1.832965e-85
1.753333 	1.222001e-85
1.76 	6.11038e-86
1.766667 	7.472836e-90
1.773333 	5.975859e-90
1.78 	4.481936e-90
1.786667 	2.988013e-90
1.793333 	1.49409e-90
1.8 	1.671149e-94
1.806667 	1.336926e-94
1.813333 	1.002703e-94
1.82 	6.684802e-95
1.826667 	3.342574e-95
1.833333 	3.460589e-99
1.84 	2.768484e-99
1.846667 	2.07638e-99
1.853333 	1.384276e-99
1.86 	6.921713e-100
1.866667 	6.699005e-104
1.873333 	5.35646e-104
1.88 	4.017375e-104
1.886667 	2.678291e-104
1.893333 	1.339206e-104
1.9 	1.219368e-108
1.906667 	9.754989e-109
1.913333 	7.316295e-109
1.92 	4.8776e-109
1.926667 	2.438905e-109
1.933333 	2.103491e-113
1.94 	1.6828e-113
1.946667 	1.262109e-113
1.953333 	8.414174e-114
1.96 	4.20726e-114
1.966667 	3.464393e-118
1.973333 	2.769845e-118
1.98 	2.077401e-118
1.986667 	1.384956e-118
1.993333 	6.925115e-119
2 	6.694217e-123
