0 	1.000003
0.006666667 	1.000003
0.01333333 	1.000003
0.02 	1.000004
0.02666667 	1.000004
0.03333333 	1.000004
0.04 	1.000005
0.04666667 	1.000005
0.05333333 	1.000005
0.06 	1.000005
0.06666667 	1.000005
0.07333333 	1.000005
0.08 	1.000005
0.08666667 	1.000005
0.09333333 	1.000005
0.1 	1.000005
0.1066667 	1.000005
0.1133333 	1.000005
0.12 	1.000005
0.1266667 	1.000005
0.1333333 	1.000005
0.14 	1.000005
0.1466667 	1.000005
0.1533333 	1.000005
0.16 	1.000005
0.1666667 	1.000005
0.1733333 	1.000005
0.18 	1.000005
0.1866667 	1.000005
0.1933333 	1.000005
0.2 	1.000005
0.2066667 	1.000005
0.2133333 	1.000005
0.22 	1.000005
0.2266667 	1.000005
0.2333333 	1.000005
0.24 	1.000005
0.2466667 	1.000005
0.2533333 	1.000005
0.26 	1.000005
0.2666667 	1.000005
0.2733333 	1.000005
0.28 	1.000005
0.2866667 	1.000005
0.2933333 	1.000005
0.3 	1.000005
0.3066667 	1.000005
0.3133333 	1.000005
0.32 	1.000005
0.3266667 	1.000005
0.3333333 	1.000005
0.34 	1.000005
0.3466667 	1.000005
0.3533333 	1.000005
0.36 	1.000005
0.3666667 	1.000005
0.3733333 	1.000005
0.38 	1.000005
0.3866667 	1.000005
0.3933333 	1.000005
0.4 	1.000005
0.4066667 	1.000005
0.4133333 	1.000004
0.42 	1.000004
0.4266667 	1.000004
0.4333333 	1.000004
0.44 	1.000004
0.4466667 	1.000004
0.4533333 	1.000004
0.46 	1.000004
0.4666667 	1.000004
0.4733333 	1.000004
0.48 	1.000004
0.4866667 	1.000004
0.4933333 	1.000003
0.5 	1.000003
0.5066667 	1.000003
0.5133333 	1.000003
0.52 	1.000003
0.5266667 	1.000003
0.5333333 	1.000003
0.54 	1.000003
0.5466667 	1.000003
0.5533333 	1.000003
0.56 	1.000003
0.5666667 	1.000003
0.5733333 	1.000003
0.58 	1.000003
0.5866667 	1.000002
0.5933333 	1.000002
0.6 	1.000002
0.6066667 	1.000002
0.6133333 	1.000002
0.62 	1.000002
0.6266667 	1.000002
0.6333333 	1.000002
0.64 	1.000002
0.6466667 	1.000002
0.6533333 	1.000002
0.66 	1.000002
0.6666667 	1.000002
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1
0.76 	1
0.7666667 	1
0.7733333 	0.9999985
0.78 	0.9999966
0.7866667 	0.9999948
0.7933333 	0.9999929
0.8 	0.9999911
0.8066667 	0.9966929
0.8133333 	0.9933947
0.82 	0.9900966
0.8266667 	0.9867984
0.8333333 	0.9835003
0.84 	0.889901
0.8466667 	0.7963017
0.8533333 	0.7027024
0.86 	0.6091032
0.8666667 	0.5155039
0.8733333 	0.4188528
0.88 	0.3222016
0.8866667 	0.2255505
0.8933333 	0.1288994
0.9 	0.03224826
0.9066667 	0.02584934
0.9133333 	0.01945043
0.92 	0.01305151
0.9266667 	0.006652598
0.9333333 	0.0002536825
0.94 	0.0002029789
0.9466667 	0.0001522754
0.9533333 	0.0001015718
0.96 	5.086827e-05
0.9666667 	1.647073e-07
0.9733333 	1.317668e-07
0.98 	9.882644e-08
0.9866667 	6.588612e-08
0.9933333 	3.294579e-08
1 	5.465894e-12
1.006667 	4.372737e-12
1.013333 	3.279581e-12
1.02 	2.186424e-12
1.026667 	1.093268e-12
1.033333 	1.11604e-16
1.04 	8.928357e-17
1.046667 	6.696317e-17
1.053333 	4.464277e-17
1.06 	2.232237e-17
1.066667 	1.967283e-21
1.073333 	1.572939e-21
1.08 	1.179712e-21
1.086667 	7.864843e-22
1.093333 	3.932568e-22
