0 	1.000001
0.006666667 	1.000001
0.01333333 	1.000001
0.02 	1.000002
0.02666667 	1.000002
0.03333333 	1.000002
0.04 	1.000002
0.04666667 	1.000002
0.05333333 	1.000002
0.06 	1.000002
0.06666667 	1.000003
0.07333333 	1.000002
0.08 	1.000002
0.08666667 	1.000002
0.09333333 	1.000002
0.1 	1.000002
0.1066667 	1.000002
0.1133333 	1.000002
0.12 	1.000002
0.1266667 	1.000002
0.1333333 	1.000002
0.14 	1.000002
0.1466667 	1.000002
0.1533333 	1.000002
0.16 	1.000002
0.1666667 	1.000002
0.1733333 	1.000002
0.18 	1.000002
0.1866667 	1.000002
0.1933333 	1.000002
0.2 	1.000002
0.2066667 	1.000002
0.2133333 	1.000002
0.22 	1.000002
0.2266667 	1.000002
0.2333333 	1.000002
0.24 	1.000002
0.2466667 	1.000002
0.2533333 	1.000002
0.26 	1.000002
0.2666667 	1.000002
0.2733333 	1.000002
0.28 	1.000002
0.2866667 	1.000002
0.2933333 	1.000002
0.3 	1.000002
0.3066667 	1.000002
0.3133333 	1.000002
0.32 	1.000002
0.3266667 	1.000002
0.3333333 	1.000002
0.34 	1.000002
0.3466667 	1.000002
0.3533333 	1.000002
0.36 	1.000002
0.3666667 	1.000002
0.3733333 	1.000002
0.38 	1.000002
0.3866667 	1.000002
0.3933333 	1.000002
0.4 	1.000002
0.4066667 	1.000002
0.4133333 	1.000002
0.42 	1.000002
0.4266667 	1.000002
0.4333333 	1.000002
0.44 	1.000002
0.4466667 	1.000002
0.4533333 	1.000002
0.46 	1.000002
0.4666667 	1.000002
0.4733333 	1.000002
0.48 	1.000002
0.4866667 	1.000002
0.4933333 	1.000002
0.5 	1.000002
0.5066667 	1.000002
0.5133333 	1.000002
0.52 	1.000002
0.5266667 	1.000002
0.5333333 	1.000002
0.54 	1.000002
0.5466667 	1.000002
0.5533333 	1.000002
0.56 	1.000002
0.5666667 	1.000002
0.5733333 	1.000001
0.58 	1.000001
0.5866667 	1.000001
0.5933333 	1.000001
0.6 	1.000001
0.6066667 	1.000001
0.6133333 	1.000001
0.62 	1.000001
0.6266667 	1.000001
0.6333333 	1.000001
0.64 	1.000001
0.6466667 	1.000001
0.6533333 	1.000001
0.66 	1.000001
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1
0.7533333 	1
0.76 	1
0.7666667 	1
0.7733333 	1
0.78 	1
0.7866667 	1
0.7933333 	1
0.8 	1
0.8066667 	0.9993404
0.8133333 	0.9986808
0.82 	0.9980212
0.8266667 	0.9973616
0.8333333 	0.996702
0.84 	0.8967259
0.8466667 	0.7967498
0.8533333 	0.6967737
0.86 	0.5967975
0.8666667 	0.4968214
0.8733333 	0.397481
0.88 	0.2981406
0.8866667 	0.1988001
0.8933333 	0.09945971
0.9 	0.0001192838
0.9066667 	9.542761e-05
0.9133333 	7.15714e-05
0.92 	4.771519e-05
0.9266667 	2.385899e-05
0.9333333 	2.782506e-09
0.94 	2.226011e-09
0.9466667 	1.669516e-09
0.9533333 	1.113021e-09
0.96 	5.565263e-10
0.9666667 	3.145817e-14
0.9733333 	2.516436e-14
0.98 	1.887332e-14
0.9866667 	1.258228e-14
0.9933333 	6.291248e-15
1 	2.116471e-19
1.006667 	1.693179e-19
1.013333 	1.269887e-19
1.02 	8.465944e-20
1.026667 	4.233021e-20
1.033333 	9.783843e-25
1.04 	7.827081e-25
1.046667 	5.870319e-25
1.053333 	3.913557e-25
1.06 	1.956795e-25
1.066667 	3.358252e-30
1.073333 	2.678776e-30
1.08 	2.009084e-30
1.086667 	1.339393e-30
1.093333 	6.697008e-31
1.1 	8.95886e-36
1.106667 	7.167092e-36
1.113333 	5.375324e-36
1.12 	3.583556e-36
1.126667 	1.791787e-36
1.133333 	1.946752e-41
1.14 	1.557403e-41
1.146667 	1.168053e-41
1.153333 	7.787031e-42
1.16 	3.893533e-42
1.166667 	3.554163e-47
1.173333 	2.827757e-47
1.18 	2.120819e-47
1.186667 	1.413881e-47
1.193333 	7.069435e-48
1.2 	5.476987e-53
1.206667 	4.381591e-53
1.213333 	3.286195e-53
1.22 	2.190799e-53
1.226667 	1.095403e-53
1.233333 	7.366372e-59
1.24 	5.893099e-59
1.246667 	4.419827e-59
1.253333 	2.946554e-59
1.26 	1.473281e-59
1.266667 	8.788565e-65
1.273333 	6.971923e-65
1.28 	5.228945e-65
1.286667 	3.485966e-65
1.293333 	1.742988e-65
1.3 	9.170277e-71
1.306667 	7.336223e-71
1.313333 	5.502169e-71
1.32 	3.668116e-71
1.326667 	1.834062e-71
1.333333 	8.662063e-77
1.34 	6.929652e-77
1.346667 	5.197241e-77
1.353333 	3.46483e-77
1.36 	1.732419e-77
1.366667 	7.485951e-83
1.373333 	5.919465e-83
1.38 	4.4396e-83
1.386667 	2.959735e-83
1.393333 	1.479871e-83
1.4 	5.754436e-89
1.406667 	4.603549e-89
1.413333 	3.452663e-89
1.42 	2.301777e-89
1.426667 	1.15089e-89
1.433333 	4.096424e-95
1.44 	3.277139e-95
1.446667 	2.457855e-95
1.453333 	1.638571e-95
1.46 	8.192869e-96
1.466667 	2.722474e-101
1.473333 	2.145208e-101
1.48 	1.608906e-101
1.486667 	1.072605e-101
1.493333 	5.363032e-102
1.5 	1.621395e-107
1.506667 	1.297116e-107
1.513333 	9.72837e-108
1.52 	6.485583e-108
1.526667 	3.242796e-108
1.533333 	9.092444e-114
1.54 	7.273956e-114
1.546667 	5.455468e-114
1.553333 	3.63698e-114
1.56 	1.818493e-114
1.566667 	4.835334e-120
1.573333 	3.795528e-120
1.58 	2.846646e-120
1.586667 	1.897765e-120
1.593333 	9.488836e-121
1.6 	2.311274e-126
1.606667 	1.849019e-126
1.613333 	1.386764e-126
1.62 	9.2451e-127
1.626667 	4.622555e-127
1.633333 	1.054539e-132
1.64 	8.436313e-133
1.646667 	6.327236e-133
1.653333 	4.218159e-133
1.66 	2.109082e-133
1.666667 	4.62413e-139
1.673333 	3.61494e-139
1.68 	2.711206e-139
1.686667 	1.807471e-139
1.693333 	9.037365e-140
1.7 	1.822716e-145
1.706667 	1.458179e-145
1.713333 	1.093642e-145
1.72 	7.291057e-146
1.726667 	3.645692e-146
1.733333 	3.274924e-150
1.74 	2.62219e-150
1.746667 	1.969455e-150
1.753333 	1.31672e-150
1.76 	6.639854e-151
1.766667 	1.12507e-152
1.773333 	9.004476e-153
1.78 	6.758286e-153
1.786667 	4.512097e-153
1.793333 	2.265907e-153
1.8 	1.971735e-155
1.806667 	1.577867e-155
1.813333 	1.183999e-155
1.82 	7.901302e-156
1.826667 	3.962617e-156
1.833333 	2.393313e-158
1.84 	1.915134e-158
1.846667 	1.436955e-158
1.853333 	9.58776e-159
1.86 	4.80597e-159
1.866667 	2.41798e-161
1.873333 	1.934839e-161
1.88 	1.451721e-161
1.886667 	9.686036e-162
1.893333 	4.85486e-162
1.9 	2.368469e-164
1.906667 	1.895264e-164
1.913333 	1.422058e-164
1.92 	9.48853e-165
1.926667 	4.756476e-165
1.933333 	2.442262e-167
1.94 	1.954328e-167
1.946667 	1.466394e-167
1.953333 	9.784597e-168
1.96 	4.905257e-168
1.966667 	2.591669e-170
1.973333 	2.074377e-170
1.98 	1.557109e-170
1.986667 	1.03984e-170
1.993333 	5.225722e-171
2 	5.304005e-173
