0 	1.000003
0.006666667 	1.000003
0.01333333 	1.000003
0.02 	1.000003
0.02666667 	1.000003
0.03333333 	1.000004
0.04 	1.000004
0.04666667 	1.000004
0.05333333 	1.000004
0.06 	1.000004
0.06666667 	1.000004
0.07333333 	1.000004
0.08 	1.000004
0.08666667 	1.000004
0.09333333 	1.000004
0.1 	1.000004
0.1066667 	1.000004
0.1133333 	1.000004
0.12 	1.000004
0.1266667 	1.000004
0.1333333 	1.000004
0.14 	1.000004
0.1466667 	1.000004
0.1533333 	1.000004
0.16 	1.000004
0.1666667 	1.000004
0.1733333 	1.000004
0.18 	1.000003
0.1866667 	1.000003
0.1933333 	1.000003
0.2 	1.000003
0.2066667 	1.000003
0.2133333 	1.000003
0.22 	1.000003
0.2266667 	1.000003
0.2333333 	1.000003
0.24 	1.000004
0.2466667 	1.000004
0.2533333 	1.000004
0.26 	1.000004
0.2666667 	1.000004
0.2733333 	1.000004
0.28 	1.000004
0.2866667 	1.000004
0.2933333 	1.000004
0.3 	1.000004
0.3066667 	1.000003
0.3133333 	1.000003
0.32 	1.000003
0.3266667 	1.000003
0.3333333 	1.000003
0.34 	1.000003
0.3466667 	1.000003
0.3533333 	1.000003
0.36 	1.000003
0.3666667 	1.000003
0.3733333 	1.000003
0.38 	1.000003
0.3866667 	1.000003
0.3933333 	1.000003
0.4 	1.000003
0.4066667 	1.000003
0.4133333 	1.000003
0.42 	1.000003
0.4266667 	1.000003
0.4333333 	1.000003
0.44 	1.000003
0.4466667 	1.000002
0.4533333 	1.000002
0.46 	1.000002
0.4666667 	1.000002
0.4733333 	1.000002
0.48 	1.000002
0.4866667 	1.000002
0.4933333 	1.000002
0.5 	1.000002
0.5066667 	1.000002
0.5133333 	1.000002
0.52 	1.000002
0.5266667 	1.000002
0.5333333 	1.000002
0.54 	1.000002
0.5466667 	1.000002
0.5533333 	1.000002
0.56 	1.000002
0.5666667 	1.000002
0.5733333 	1.000002
0.58 	1.000002
0.5866667 	1.000002
0.5933333 	1.000002
0.6 	1.000002
0.6066667 	1.000002
0.6133333 	1.000002
0.62 	1.000002
0.6266667 	1.000001
0.6333333 	1.000001
0.64 	1.000001
0.6466667 	1.000001
0.6533333 	1.000001
0.66 	1.000001
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1.000001
0.76 	1.000001
0.7666667 	1.000001
0.7733333 	1.000001
0.78 	1
0.7866667 	1
0.7933333 	0.9999998
0.8 	0.9999996
0.8066667 	0.9984864
0.8133333 	0.9969733
0.82 	0.9954601
0.8266667 	0.9939469
0.8333333 	0.9924338
0.84 	0.8924342
0.8466667 	0.7924347
0.8533333 	0.6924352
0.86 	0.5924357
0.8666667 	0.4924362
0.8733333 	0.3939494
0.88 	0.2954625
0.8866667 	0.1969756
0.8933333 	0.09848879
0.9 	1.929731e-06
0.9066667 	1.543785e-06
0.9133333 	1.157839e-06
0.92 	7.718925e-07
0.9266667 	3.859464e-07
0.9333333 	2.053208e-13
0.94 	1.642566e-13
0.9466667 	1.231925e-13
0.9533333 	8.21283e-14
0.96 	4.106415e-14
0.9666667 	2.151406e-21
0.9733333 	1.55688e-21
0.98 	1.16766e-21
0.9866667 	7.784398e-22
0.9933333 	3.892199e-22
1 	5.910056e-31
1.006667 	4.728045e-31
1.013333 	3.546033e-31
1.02 	2.364022e-31
1.026667 	1.182011e-31
1.033333 	1.488813e-40
1.04 	1.19105e-40
1.046667 	8.932875e-41
1.053333 	5.95525e-41
1.06 	2.977625e-41
1.066667 	1.489394e-48
1.073333 	4.706415e-52
1.08 	3.529811e-52
1.086667 	2.353208e-52
