0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1.000001
0.76 	1.000001
0.7666667 	1.000001
0.7733333 	0.9999753
0.78 	0.99995
0.7866667 	0.9999247
0.7933333 	0.9998995
0.8 	0.9998742
0.8066667 	0.9925685
0.8133333 	0.9852629
0.82 	0.9779572
0.8266667 	0.9706516
0.8333333 	0.9633459
0.84 	0.8805536
0.8466667 	0.7977612
0.8533333 	0.7149688
0.86 	0.6321764
0.8666667 	0.549384
0.8733333 	0.4569478
0.88 	0.3645116
0.8866667 	0.2720753
0.8933333 	0.1796391
0.9 	0.08720286
0.9066667 	0.07002065
0.9133333 	0.05283844
0.92 	0.03565623
0.9266667 	0.01847402
0.9333333 	0.001291813
0.94 	0.001033694
0.9466667 	0.000775575
0.9533333 	0.0005174557
0.96 	0.0002593365
0.9666667 	1.217201e-06
0.9733333 	9.737662e-07
0.98 	7.303331e-07
0.9866667 	4.869e-07
0.9933333 	2.434669e-07
1 	3.385024e-11
1.006667 	2.708029e-11
1.013333 	2.031034e-11
1.02 	1.354038e-11
1.026667 	6.770433e-12
1.033333 	4.815493e-16
1.04 	3.852408e-16
1.046667 	2.889323e-16
1.053333 	1.926238e-16
1.06 	9.631527e-17
1.066667 	6.762516e-21
1.073333 	5.406176e-21
1.08 	4.054651e-21
1.086667 	2.703126e-21
1.093333 	1.351602e-21
1.1 	7.673038e-26
1.106667 	6.138446e-26
1.113333 	4.603853e-26
1.12 	3.06926e-26
1.126667 	1.534667e-26
1.133333 	7.432622e-31
1.14 	5.94611e-31
1.146667 	4.459598e-31
1.153333 	2.973086e-31
1.16 	1.486574e-31
1.166667 	6.189391e-36
1.173333 	4.945576e-36
1.18 	3.709193e-36
1.186667 	2.47281e-36
1.193333 	1.236427e-36
1.2 	4.431834e-41
1.206667 	3.545473e-41
1.213333 	2.659112e-41
1.22 	1.77275e-41
1.226667 	8.863889e-42
1.233333 	2.760888e-46
1.24 	2.208714e-46
1.246667 	1.656539e-46
1.253333 	1.104364e-46
1.26 	5.521898e-47
1.266667 	1.525352e-51
1.273333 	1.218074e-51
1.28 	9.135577e-52
1.286667 	6.090409e-52
1.293333 	3.045242e-52
1.3 	7.431453e-57
1.306667 	5.945169e-57
1.313333 	4.458885e-57
1.32 	2.972601e-57
1.326667 	1.486316e-57
1.333333 	3.237708e-62
1.34 	2.590169e-62
1.346667 	1.94263e-62
1.353333 	1.295091e-62
1.36 	6.475519e-63
1.366667 	1.281585e-67
1.373333 	1.022678e-67
1.38 	7.6701e-68
1.386667 	5.113415e-68
1.393333 	2.55673e-68
1.4 	4.576267e-73
1.406667 	3.661016e-73
1.413333 	2.745766e-73
1.42 	1.830516e-73
1.426667 	9.152653e-74
1.433333 	1.496265e-78
1.44 	1.197013e-78
1.446667 	8.97761e-79
1.453333 	5.985088e-79
1.46 	2.992567e-79
1.466667 	4.545784e-84
1.473333 	3.624659e-84
1.48 	2.718498e-84
1.486667 	1.812336e-84
1.493333 	9.061744e-85
1.5 	1.26811e-89
1.506667 	1.014488e-89
1.513333 	7.608672e-90
1.52 	5.072459e-90
1.526667 	2.536246e-90
1.533333 	3.299095e-95
1.54 	2.639278e-95
1.546667 	1.97946e-95
1.553333 	1.319643e-95
1.56 	6.598255e-96
1.566667 	8.090326e-101
1.573333 	6.445872e-101
1.58 	4.834408e-101
1.586667 	3.222945e-101
1.593333 	1.611482e-101
1.6 	1.848657e-106
1.606667 	1.478926e-106
1.613333 	1.109196e-106
1.62 	7.394651e-107
1.626667 	3.697346e-107
1.633333 	3.99258e-112
1.64 	3.194066e-112
1.646667 	2.395551e-112
1.653333 	1.597037e-112
1.66 	7.985226e-113
1.666667 	8.192646e-118
1.673333 	6.522179e-118
1.68 	4.891638e-118
1.686667 	3.261097e-118
1.693333 	1.630557e-118
1.7 	1.584167e-123
1.706667 	1.267334e-123
1.713333 	9.505014e-124
1.72 	6.336686e-124
1.726667 	3.168358e-124
1.733333 	2.943014e-129
1.74 	2.354412e-129
1.746667 	1.76581e-129
1.753333 	1.177209e-129
1.76 	5.886069e-130
1.766667 	5.258428e-135
1.773333 	4.1832e-135
1.78 	3.137402e-135
1.786667 	2.091604e-135
1.793333 	1.045807e-135
1.8 	8.906496e-141
1.806667 	7.125199e-141
1.813333 	5.343903e-141
1.82 	3.562607e-141
1.826667 	1.781311e-141
1.833333 	1.463412e-146
1.84 	1.170799e-146
1.846667 	8.781849e-147
1.853333 	5.855712e-147
1.86 	2.929575e-147
1.866667 	3.438146e-150
1.873333 	2.756757e-150
1.88 	2.075514e-150
1.886667 	1.394271e-150
1.893333 	7.130285e-151
1.9 	3.178572e-152
1.906667 	2.547555e-152
1.913333 	1.916538e-152
1.92 	1.285522e-152
1.926667 	6.545051e-153
1.933333 	2.348852e-154
1.94 	1.882594e-154
1.946667 	1.416336e-154
1.953333 	9.500781e-155
1.96 	4.8382e-155
1.966667 	1.756197e-156
1.973333 	1.404956e-156
1.98 	1.053717e-156
1.986667 	7.024781e-157
1.993333 	3.51239e-157
2 	3.977527e-169
