0 	0.9999386
0.006666667 	0.9999394
0.01333333 	0.9999403
0.02 	0.9999411
0.02666667 	0.999942
0.03333333 	0.9999428
0.04 	0.9999456
0.04666667 	0.9999484
0.05333333 	0.9999512
0.06 	0.999954
0.06666667 	0.9999568
0.07333333 	0.9999604
0.08 	0.999964
0.08666667 	0.9999676
0.09333333 	0.9999712
0.1 	0.9999749
0.1066667 	0.999976
0.1133333 	0.9999771
0.12 	0.9999782
0.1266667 	0.9999794
0.1333333 	0.9999805
0.14 	0.9999779
0.1466667 	0.9999752
0.1533333 	0.9999726
0.16 	0.99997
0.1666667 	0.9999674
0.1733333 	0.9999617
0.18 	0.9999561
0.1866667 	0.9999505
0.1933333 	0.9999449
0.2 	0.9999393
0.2066667 	0.9999335
0.2133333 	0.9999277
0.22 	0.9999218
0.2266667 	0.999916
0.2333333 	0.9999101
0.24 	0.9999113
0.2466667 	0.9999125
0.2533333 	0.9999136
0.26 	0.9999148
0.2666667 	0.9999159
0.2733333 	0.999924
0.28 	0.9999321
0.2866667 	0.9999402
0.2933333 	0.9999482
0.3 	0.9999563
0.3066667 	0.9999626
0.3133333 	0.9999689
0.32 	0.9999751
0.3266667 	0.9999814
0.3333333 	0.9999877
0.34 	0.9999887
0.3466667 	0.9999897
0.3533333 	0.9999907
0.36 	0.9999918
0.3666667 	0.9999928
0.3733333 	0.9999868
0.38 	0.9999809
0.3866667 	0.9999749
0.3933333 	0.9999689
0.4 	0.9999629
0.4066667 	0.9999502
0.4133333 	0.9999374
0.42 	0.9999247
0.4266667 	0.9999119
0.4333333 	0.9998992
0.44 	0.9998926
0.4466667 	0.9998859
0.4533333 	0.9998793
0.46 	0.9998727
0.4666667 	0.999866
0.4733333 	0.9998741
0.48 	0.9998822
0.4866667 	0.9998903
0.4933333 	0.9998984
0.5 	0.9999065
0.5066667 	0.9999187
0.5133333 	0.9999309
0.52 	0.9999432
0.5266667 	0.9999554
0.5333333 	0.9999676
0.54 	0.9999732
0.5466667 	0.9999788
0.5533333 	0.9999844
0.56 	0.9999899
0.5666667 	0.9999955
0.5733333 	0.9999946
0.58 	0.9999937
0.5866667 	0.9999928
0.5933333 	0.9999919
0.6 	0.999991
0.6066667 	0.9999871
0.6133333 	0.9999832
0.62 	0.9999793
0.6266667 	0.9999754
0.6333333 	0.9999715
0.64 	0.9999695
0.6466667 	0.9999674
0.6533333 	0.9999654
0.66 	0.9999634
0.6666667 	0.9999613
0.6733333 	0.9999643
0.68 	0.9999672
0.6866667 	0.9999701
0.6933333 	0.999973
0.7 	0.9999759
0.7066667 	0.9999786
0.7133333 	0.9999814
0.72 	0.9999841
0.7266667 	0.9999868
0.7333333 	0.9999895
0.74 	0.9999829
0.7466667 	0.9999762
0.7533333 	0.9999695
0.76 	0.9999629
0.7666667 	0.9999562
0.7733333 	0.9998694
0.78 	0.9997826
0.7866667 	0.9996957
0.7933333 	0.9996089
0.8 	0.9995221
0.8066667 	0.9982046
0.8133333 	0.9968871
0.82 	0.9955696
0.8266667 	0.9942521
0.8333333 	0.9929347
0.84 	0.9666052
0.8466667 	0.9402757
0.8533333 	0.9139462
0.86 	0.8876167
0.8666667 	0.8612872
0.8733333 	0.7787722
0.88 	0.6962572
0.8866667 	0.6137421
0.8933333 	0.5312271
0.9 	0.448712
0.9066667 	0.3759646
0.9133333 	0.3032172
0.92 	0.2304698
0.9266667 	0.1577224
0.9333333 	0.08497498
0.94 	0.06882277
0.9466667 	0.05267056
