0 	1.000003
0.006666667 	1.000003
0.01333333 	1.000004
0.02 	1.000004
0.02666667 	1.000004
0.03333333 	1.000005
0.04 	1.000005
0.04666667 	1.000005
0.05333333 	1.000005
0.06 	1.000005
0.06666667 	1.000006
0.07333333 	1.000005
0.08 	1.000005
0.08666667 	1.000005
0.09333333 	1.000005
0.1 	1.000005
0.1066667 	1.000005
0.1133333 	1.000005
0.12 	1.000005
0.1266667 	1.000005
0.1333333 	1.000005
0.14 	1.000005
0.1466667 	1.000005
0.1533333 	1.000005
0.16 	1.000005
0.1666667 	1.000005
0.1733333 	1.000005
0.18 	1.000005
0.1866667 	1.000005
0.1933333 	1.000005
0.2 	1.000005
0.2066667 	1.000005
0.2133333 	1.000005
0.22 	1.000005
0.2266667 	1.000005
0.2333333 	1.000005
0.24 	1.000005
0.2466667 	1.000005
0.2533333 	1.000005
0.26 	1.000005
0.2666667 	1.000005
0.2733333 	1.000005
0.28 	1.000005
0.2866667 	1.000005
0.2933333 	1.000005
0.3 	1.000005
0.3066667 	1.000005
0.3133333 	1.000005
0.32 	1.000005
0.3266667 	1.000005
0.3333333 	1.000005
0.34 	1.000005
0.3466667 	1.000005
0.3533333 	1.000005
0.36 	1.000005
0.3666667 	1.000005
0.3733333 	1.000005
0.38 	1.000005
0.3866667 	1.000005
0.3933333 	1.000005
0.4 	1.000005
0.4066667 	1.000005
0.4133333 	1.000005
0.42 	1.000004
0.4266667 	1.000004
0.4333333 	1.000004
0.44 	1.000004
0.4466667 	1.000004
0.4533333 	1.000004
0.46 	1.000004
0.4666667 	1.000004
0.4733333 	1.000004
0.48 	1.000004
0.4866667 	1.000004
0.4933333 	1.000004
0.5 	1.000003
0.5066667 	1.000003
0.5133333 	1.000003
0.52 	1.000003
0.5266667 	1.000003
0.5333333 	1.000003
0.54 	1.000003
0.5466667 	1.000003
0.5533333 	1.000003
0.56 	1.000003
0.5666667 	1.000003
0.5733333 	1.000003
0.58 	1.000003
0.5866667 	1.000002
0.5933333 	1.000002
0.6 	1.000002
0.6066667 	1.000002
0.6133333 	1.000002
0.62 	1.000002
0.6266667 	1.000002
0.6333333 	1.000002
0.64 	1.000002
0.6466667 	1.000002
0.6533333 	1.000002
0.66 	1.000002
0.6666667 	1.000002
0.6733333 	1.000002
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1.000001
0.76 	1.000001
0.7666667 	1
0.7733333 	0.9999994
0.78 	0.9999984
0.7866667 	0.9999974
0.7933333 	0.9999964
0.8 	0.9999953
0.8066667 	0.9971836
0.8133333 	0.9943719
0.82 	0.9915601
0.8266667 	0.9887484
0.8333333 	0.9859366
0.84 	0.8899628
0.8466667 	0.7939889
0.8533333 	0.698015
0.86 	0.6020411
0.8666667 	0.5060673
0.8733333 	0.4088908
0.88 	0.3117144
0.8866667 	0.214538
0.8933333 	0.1173615
0.9 	0.02018508
0.9066667 	0.01615989
0.9133333 	0.01213471
0.92 	0.008109525
0.9266667 	0.00408434
0.9333333 	5.915599e-05
0.94 	4.732571e-05
0.9466667 	3.549543e-05
0.9533333 	2.366516e-05
0.96 	1.183488e-05
0.9666667 	4.597925e-09
0.9733333 	3.678302e-09
0.98 	2.758738e-09
0.9866667 	1.839174e-09
0.9933333 	9.196106e-10
1 	4.680647e-14
1.006667 	3.744525e-14
1.013333 	2.808403e-14
1.02 	1.872282e-14
1.026667 	9.3616e-15
1.033333 	3.842626e-19
1.04 	3.074106e-19
1.046667 	2.305587e-19
1.053333 	1.537067e-19
1.06 	7.685476e-20
1.066667 	2.799749e-24
1.073333 	2.236729e-24
1.08 	1.677552e-24
1.086667 	1.118374e-24
