0 	0.9999583
0.006666667 	0.9999596
0.01333333 	0.9999609
0.02 	0.9999622
0.02666667 	0.9999635
0.03333333 	0.9999648
0.04 	0.9999671
0.04666667 	0.9999694
0.05333333 	0.9999717
0.06 	0.999974
0.06666667 	0.9999763
0.07333333 	0.9999763
0.08 	0.9999763
0.08666667 	0.9999763
0.09333333 	0.9999763
0.1 	0.9999763
0.1066667 	0.9999726
0.1133333 	0.9999689
0.12 	0.9999653
0.1266667 	0.9999616
0.1333333 	0.9999579
0.14 	0.9999529
0.1466667 	0.9999479
0.1533333 	0.9999429
0.16 	0.9999379
0.1666667 	0.9999329
0.1733333 	0.9999281
0.18 	0.9999233
0.1866667 	0.9999186
0.1933333 	0.9999138
0.2 	0.9999091
0.2066667 	0.999904
0.2133333 	0.999899
0.22 	0.9998939
0.2266667 	0.9998889
0.2333333 	0.9998838
0.24 	0.9998839
0.2466667 	0.9998839
0.2533333 	0.9998839
0.26 	0.999884
0.2666667 	0.999884
0.2733333 	0.9998935
0.28 	0.999903
0.2866667 	0.9999125
0.2933333 	0.9999221
0.3 	0.9999316
0.3066667 	0.9999414
0.3133333 	0.9999512
0.32 	0.999961
0.3266667 	0.9999709
0.3333333 	0.9999807
0.34 	0.9999835
0.3466667 	0.9999864
0.3533333 	0.9999893
0.36 	0.9999921
0.3666667 	0.999995
0.3733333 	0.9999937
0.38 	0.9999925
0.3866667 	0.9999912
0.3933333 	0.99999
0.4 	0.9999887
0.4066667 	0.9999814
0.4133333 	0.9999741
0.42 	0.9999667
0.4266667 	0.9999594
0.4333333 	0.9999521
0.44 	0.9999462
0.4466667 	0.9999403
0.4533333 	0.9999345
0.46 	0.9999286
0.4666667 	0.9999227
0.4733333 	0.9999282
0.48 	0.9999338
0.4866667 	0.9999393
0.4933333 	0.9999448
0.5 	0.9999504
0.5066667 	0.9999575
0.5133333 	0.9999646
0.52 	0.9999718
0.5266667 	0.9999789
0.5333333 	0.999986
0.54 	0.9999882
0.5466667 	0.9999903
0.5533333 	0.9999924
0.56 	0.9999946
0.5666667 	0.9999967
0.5733333 	0.9999966
0.58 	0.9999965
0.5866667 	0.9999965
0.5933333 	0.9999964
0.6 	0.9999963
0.6066667 	0.9999929
0.6133333 	0.9999896
0.62 	0.9999862
0.6266667 	0.9999828
0.6333333 	0.9999794
0.64 	0.9999753
0.6466667 	0.9999711
0.6533333 	0.9999669
0.66 	0.9999627
0.6666667 	0.9999586
0.6733333 	0.9999596
0.68 	0.9999606
0.6866667 	0.9999616
0.6933333 	0.9999626
0.7 	0.9999636
0.7066667 	0.9999676
0.7133333 	0.9999716
0.72 	0.9999756
0.7266667 	0.9999797
0.7333333 	0.9999837
0.74 	0.9999845
0.7466667 	0.9999853
0.7533333 	0.9999861
0.76 	0.9999869
0.7666667 	0.9999878
0.7733333 	0.9999766
0.78 	0.9999655
0.7866667 	0.9999543
0.7933333 	0.9999432
0.8 	0.999932
0.8066667 	0.9998236
0.8133333 	0.9997152
0.82 	0.9996068
0.8266667 	0.9994984
0.8333333 	0.99939
0.84 	0.9979084
0.8466667 	0.9964268
0.8533333 	0.9949452
0.86 	0.9934636
0.8666667 	0.991982
0.8733333 	0.9652914
0.88 	0.9386008
0.8866667 	0.9119102
0.8933333 	0.8852196
0.9 	0.858529
0.9066667 	0.7754821
0.9133333 	0.6924351
0.92 	0.6093882
0.9266667 	0.5263412
0.9333333 	0.4432943
0.94 	0.3707547
0.9466667 	0.2982151
0.9533333 	0.2256755
0.96 	0.1531359
0.9666667 	0.08059635
0.9733333 	0.06514198
0.98 	0.0496876
0.9866667 	0.03423323
0.9933333 	0.01877886
1 	0.003324488
1.006667 	0.002664829
1.013333 	0.00200517
1.02 	0.001345511
1.026667 	0.0006858523
1.033333 	2.619355e-05
1.04 	2.095956e-05
1.046667 	1.572557e-05
1.053333 	1.049158e-05
1.06 	5.257591e-06
1.066667 	2.36008e-08
1.073333 	1.888073e-08
1.08 	1.416092e-08
1.086667 	9.441115e-09
1.093333 	4.721308e-09
1.1 	1.500129e-12
1.106667 	1.200858e-12
1.113333 	9.015873e-13
1.12 	6.023166e-13
1.126667 	3.03046e-13
1.133333 	3.775332e-15
1.14 	3.034538e-15
1.146667 	2.293745e-15
1.153333 	1.552952e-15
1.16 	8.121584e-16
1.166667 	7.136507e-17
1.173333 	5.726949e-17
1.18 	4.317394e-17
1.186667 	2.90784e-17
1.193333 	1.498286e-17
1.2 	8.87315e-19
1.206667 	7.413463e-19
1.213333 	5.953776e-19
1.22 	4.494089e-19
1.226667 	3.034402e-19
1.233333 	1.574715e-19
1.24 	1.34018e-19
1.246667 	1.105644e-19
1.253333 	8.711093e-20
1.26 	6.365741e-20
1.266667 	4.02039e-20
1.273333 	3.331505e-20
1.28 	2.64262e-20
1.286667 	1.953735e-20
1.293333 	1.264851e-20
1.3 	5.759659e-21
1.306667 	4.66331e-21
1.313333 	3.56696e-21
1.32 	2.470611e-21
1.326667 	1.374262e-21
1.333333 	2.779128e-22
1.34 	2.229066e-22
1.346667 	1.679004e-22
1.353333 	1.128943e-22
1.36 	5.78881e-23
1.366667 	2.881936e-24
1.373333 	2.306457e-24
1.38 	1.730982e-24
1.386667 	1.155506e-24
1.393333 	5.800299e-25
1.4 	4.554063e-27
1.406667 	3.643416e-27
1.413333 	2.732769e-27
1.42 	1.822122e-27
1.426667 	9.114746e-28
1.433333 	8.276786e-31
1.44 	6.621503e-31
1.446667 	4.966221e-31
1.453333 	3.310938e-31
1.46 	1.655655e-31
1.466667 	3.728479e-35
1.473333 	2.982151e-35
1.48 	2.23665e-35
1.486667 	1.491149e-35
1.493333 	7.456481e-36
1.5 	1.471811e-39
1.506667 	1.17746e-39
1.513333 	8.831079e-40
1.52 	5.887562e-40
1.526667 	2.944045e-40
1.533333 	5.279273e-44
1.54 	4.223454e-44
1.546667 	3.167635e-44
1.553333 	2.111816e-44
1.56 	1.055997e-44
1.566667 	1.78166e-48
1.573333 	1.424918e-48
1.58 	1.068703e-48
1.586667 	7.124882e-49
1.593333 	3.562734e-49
1.6 	5.863698e-53
1.606667 	4.690997e-53
1.613333 	3.518296e-53
1.62 	2.345595e-53
1.626667 	1.172894e-53
1.633333 	1.930975e-57
1.64 	1.544792e-57
1.646667 	1.15861e-57
1.653333 	7.724276e-58
1.66 	3.862452e-58
1.666667 	6.288088e-62
1.673333 	5.028965e-62
1.68 	3.771773e-62
1.686667 	2.514581e-62
1.693333 	1.257389e-62
1.7 	1.973754e-66
1.706667 	1.579015e-66
1.713333 	1.184276e-66
1.72 	7.895365e-67
1.726667 	3.947975e-67
1.733333 	5.849283e-71
1.74 	4.679459e-71
1.746667 	3.509635e-71
1.753333 	2.33981e-71
1.76 	1.169986e-71
1.766667 	1.622349e-75
1.773333 	1.29742e-75
1.78 	9.730755e-76
1.786667 	6.48731e-76
1.793333 	3.243865e-76
1.8 	4.20798e-80
1.806667 	3.366404e-80
1.813333 	2.524829e-80
1.82 	1.683253e-80
1.826667 	8.416773e-81
1.833333 	1.016927e-84
1.84 	8.135458e-85
1.846667 	6.101652e-85
1.853333 	4.067845e-85
1.86 	2.034038e-85
1.866667 	2.30783e-89
1.873333 	1.84546e-89
1.88 	1.384108e-89
1.886667 	9.22755e-90
1.893333 	4.614024e-90
1.9 	4.967716e-94
1.906667 	3.974193e-94
1.913333 	2.98067e-94
1.92 	1.987148e-94
1.926667 	9.936247e-95
1.933333 	1.019087e-98
1.94 	8.15274e-99
1.946667 	6.114605e-99
1.953333 	4.076471e-99
1.96 	2.038337e-99
1.966667 	2.021488e-103
1.973333 	1.616375e-103
1.98 	1.212282e-103
1.986667 	8.081877e-104
1.993333 	4.040939e-104
2 	4.71066e-116
