0 	1.000002
0.006666667 	1.000003
0.01333333 	1.000003
0.02 	1.000003
0.02666667 	1.000003
0.03333333 	1.000003
0.04 	1.000003
0.04666667 	1.000004
0.05333333 	1.000004
0.06 	1.000004
0.06666667 	1.000004
0.07333333 	1.000004
0.08 	1.000004
0.08666667 	1.000004
0.09333333 	1.000004
0.1 	1.000004
0.1066667 	1.000004
0.1133333 	1.000004
0.12 	1.000003
0.1266667 	1.000003
0.1333333 	1.000003
0.14 	1.000003
0.1466667 	1.000003
0.1533333 	1.000003
0.16 	1.000003
0.1666667 	1.000003
0.1733333 	1.000003
0.18 	1.000003
0.1866667 	1.000003
0.1933333 	1.000003
0.2 	1.000003
0.2066667 	1.000003
0.2133333 	1.000003
0.22 	1.000003
0.2266667 	1.000003
0.2333333 	1.000003
0.24 	1.000003
0.2466667 	1.000003
0.2533333 	1.000003
0.26 	1.000003
0.2666667 	1.000003
0.2733333 	1.000003
0.28 	1.000003
0.2866667 	1.000003
0.2933333 	1.000003
0.3 	1.000003
0.3066667 	1.000003
0.3133333 	1.000003
0.32 	1.000003
0.3266667 	1.000003
0.3333333 	1.000003
0.34 	1.000003
0.3466667 	1.000003
0.3533333 	1.000003
0.36 	1.000003
0.3666667 	1.000003
0.3733333 	1.000003
0.38 	1.000003
0.3866667 	1.000003
0.3933333 	1.000003
0.4 	1.000003
0.4066667 	1.000003
0.4133333 	1.000003
0.42 	1.000003
0.4266667 	1.000003
0.4333333 	1.000003
0.44 	1.000002
0.4466667 	1.000002
0.4533333 	1.000002
0.46 	1.000002
0.4666667 	1.000002
0.4733333 	1.000002
0.48 	1.000002
0.4866667 	1.000002
0.4933333 	1.000002
0.5 	1.000002
0.5066667 	1.000002
0.5133333 	1.000002
0.52 	1.000002
0.5266667 	1.000002
0.5333333 	1.000002
0.54 	1.000002
0.5466667 	1.000002
0.5533333 	1.000002
0.56 	1.000002
0.5666667 	1.000002
0.5733333 	1.000002
0.58 	1.000002
0.5866667 	1.000002
0.5933333 	1.000002
0.6 	1.000002
0.6066667 	1.000002
0.6133333 	1.000002
0.62 	1.000002
0.6266667 	1.000001
0.6333333 	1.000001
0.64 	1.000001
0.6466667 	1.000001
0.6533333 	1.000001
0.66 	1.000001
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1.000001
0.76 	1.000001
0.7666667 	1.000001
0.7733333 	1.000001
0.78 	1
0.7866667 	1
0.7933333 	1
0.8 	1
0.8066667 	0.9999226
0.8133333 	0.9998451
0.82 	0.9997676
0.8266667 	0.9996901
0.8333333 	0.9996126
0.84 	0.899613
0.8466667 	0.7996134
0.8533333 	0.6996138
0.86 	0.5996142
0.8666667 	0.4996146
0.8733333 	0.3996921
0.88 	0.2997696
0.8866667 	0.199847
0.8933333 	0.0999245
0.9 	1.976039e-06
0.9066667 	1.580831e-06
0.9133333 	1.185623e-06
0.92 	7.904156e-07
0.9266667 	3.952079e-07
0.9333333 	2.110277e-13
0.94 	1.688222e-13
0.9466667 	1.266166e-13
0.9533333 	8.441109e-14
0.96 	4.220555e-14
0.9666667 	2.21451e-21
0.9733333 	1.602798e-21
0.98 	1.202098e-21
0.9866667 	8.013988e-22
0.9933333 	4.006994e-22
1 	6.035592e-31
1.006667 	4.828474e-31
1.013333 	3.621355e-31
1.02 	2.414237e-31
1.026667 	1.207118e-31
1.033333 	1.520058e-40
1.04 	1.216046e-40
1.046667 	9.120346e-41
1.053333 	6.080231e-41
1.06 	3.040115e-41
1.066667 	1.520655e-48
1.073333 	4.837239e-52
1.08 	3.627929e-52
1.086667 	2.418619e-52
1.093333 	1.20931e-52
1.1 	9.091357e-62
1.106667 	7.273086e-62
1.113333 	5.454814e-62
1.12 	3.636543e-62
1.126667 	1.818271e-62
1.133333 	2.311606e-70
1.14 	1.849285e-70
1.146667 	1.386964e-70
1.153333 	9.246426e-71
1.16 	4.623213e-71
1.166667 	2.465271e-78
1.173333 	1.229355e-79
1.18 	9.220159e-80
1.186667 	6.146773e-80
1.193333 	3.073386e-80
1.2 	2.538945e-88
1.206667 	2.031156e-88
1.213333 	1.523367e-88
1.22 	1.015578e-88
1.226667 	5.07789e-89
1.233333 	3.340934e-97
1.24 	2.672747e-97
1.246667 	2.00456e-97
1.253333 	1.336374e-97
1.26 	6.681868e-98
1.266667 	3.340939e-105
1.273333 	3.758972e-163
1.28 	3.775384e-163
1.286667 	3.791795e-163
1.293333 	3.808207e-163
1.3 	3.824618e-163
1.306667 	3.059694e-163
1.313333 	2.294771e-163
1.32 	1.529847e-163
1.326667 	7.649236e-164
1.333333 	1.535751e-194
1.34 	1.535665e-194
1.346667 	1.53558e-194
1.353333 	1.535494e-194
1.36 	1.535408e-194
1.366667 	1.535322e-194
1.373333 	1.228258e-194
1.38 	9.211934e-195
1.386667 	6.141289e-195
1.393333 	3.070645e-195
1.4 	7.159117e-208
1.406667 	5.3677e-214
1.413333 	4.025775e-214
1.42 	2.68385e-214
1.426667 	1.341925e-214
1.433333 	3.134249e-221
1.44 	2.5074e-221
1.446667 	1.88055e-221
1.453333 	1.2537e-221
1.46 	6.268499e-222
1.466667 	3.13427e-229
1.473333 	2.387696e-318
1.48 	1.790771e-318
1.486667 	1.19385e-318
1.493333 	5.969252e-319
1.5 	0
1.506667 	0
1.513333 	0
1.52 	0
1.526667 	0
1.533333 	0
1.54 	0
1.546667 	0
1.553333 	0
1.56 	0
1.566667 	0
1.573333 	0
1.58 	0
1.586667 	0
1.593333 	0
1.6 	0
1.606667 	0
1.613333 	0
1.62 	0
1.626667 	0
1.633333 	0
1.64 	0
1.646667 	0
1.653333 	0
1.66 	0
1.666667 	0
1.673333 	0
1.68 	0
1.686667 	0
1.693333 	0
1.7 	0
1.706667 	0
1.713333 	0
1.72 	0
1.726667 	0
1.733333 	0
1.74 	0
1.746667 	0
1.753333 	0
1.76 	0
1.766667 	0
1.773333 	0
1.78 	0
1.786667 	0
1.793333 	0
1.8 	0
1.806667 	0
1.813333 	0
1.82 	0
1.826667 	0
1.833333 	0
1.84 	0
1.846667 	0
1.853333 	0
1.86 	0
1.866667 	0
1.873333 	0
1.88 	0
1.886667 	0
1.893333 	0
1.9 	0
1.906667 	0
1.913333 	0
1.92 	0
1.926667 	0
1.933333 	0
1.94 	0
1.946667 	0
1.953333 	0
1.96 	0
1.966667 	0
1.973333 	0
1.98 	0
1.986667 	0
1.993333 	0
2 	0
