0 	1.000002
0.006666667 	1.000003
0.01333333 	1.000003
0.02 	1.000003
0.02666667 	1.000003
0.03333333 	1.000003
0.04 	1.000003
0.04666667 	1.000003
0.05333333 	1.000004
0.06 	1.000004
0.06666667 	1.000004
0.07333333 	1.000004
0.08 	1.000004
0.08666667 	1.000004
0.09333333 	1.000004
0.1 	1.000003
0.1066667 	1.000003
0.1133333 	1.000003
0.12 	1.000003
0.1266667 	1.000003
0.1333333 	1.000003
0.14 	1.000003
0.1466667 	1.000003
0.1533333 	1.000003
0.16 	1.000003
0.1666667 	1.000003
0.1733333 	1.000003
0.18 	1.000003
0.1866667 	1.000003
0.1933333 	1.000003
0.2 	1.000003
0.2066667 	1.000003
0.2133333 	1.000003
0.22 	1.000003
0.2266667 	1.000003
0.2333333 	1.000003
0.24 	1.000003
0.2466667 	1.000003
0.2533333 	1.000003
0.26 	1.000003
0.2666667 	1.000003
0.2733333 	1.000003
0.28 	1.000003
0.2866667 	1.000003
0.2933333 	1.000003
0.3 	1.000003
0.3066667 	1.000003
0.3133333 	1.000003
0.32 	1.000003
0.3266667 	1.000003
0.3333333 	1.000003
0.34 	1.000003
0.3466667 	1.000003
0.3533333 	1.000003
0.36 	1.000003
0.3666667 	1.000003
0.3733333 	1.000003
0.38 	1.000003
0.3866667 	1.000003
0.3933333 	1.000003
0.4 	1.000003
0.4066667 	1.000003
0.4133333 	1.000003
0.42 	1.000003
0.4266667 	1.000003
0.4333333 	1.000002
0.44 	1.000002
0.4466667 	1.000002
0.4533333 	1.000002
0.46 	1.000002
0.4666667 	1.000002
0.4733333 	1.000002
0.48 	1.000002
0.4866667 	1.000002
0.4933333 	1.000002
0.5 	1.000002
0.5066667 	1.000002
0.5133333 	1.000002
0.52 	1.000002
0.5266667 	1.000002
0.5333333 	1.000002
0.54 	1.000002
0.5466667 	1.000002
0.5533333 	1.000002
0.56 	1.000002
0.5666667 	1.000002
0.5733333 	1.000002
0.58 	1.000002
0.5866667 	1.000002
0.5933333 	1.000002
0.6 	1.000002
0.6066667 	1.000002
0.6133333 	1.000002
0.62 	1.000002
0.6266667 	1.000001
0.6333333 	1.000001
0.64 	1.000001
0.6466667 	1.000001
0.6533333 	1.000001
0.66 	1.000001
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1.000001
0.76 	1.000001
0.7666667 	1.000001
0.7733333 	1.000001
0.78 	1
0.7866667 	1
0.7933333 	1
0.8 	1
0.8066667 	0.9997888
0.8133333 	0.9995775
0.82 	0.9993662
0.8266667 	0.9991548
0.8333333 	0.9989435
0.84 	0.8989439
0.8466667 	0.7989443
0.8533333 	0.6989447
0.86 	0.5989451
0.8666667 	0.4989455
0.8733333 	0.3991568
0.88 	0.2993681
0.8866667 	0.1995794
0.8933333 	0.09979068
0.9 	1.972784e-06
0.9066667 	1.578227e-06
0.9133333 	1.18367e-06
0.92 	7.891135e-07
0.9266667 	3.945569e-07
0.9333333 	2.107839e-13
0.94 	1.686271e-13
0.9466667 	1.264703e-13
0.9533333 	8.431355e-14
0.96 	4.215678e-14
0.9666667 	2.210629e-21
0.9733333 	1.599888e-21
0.98 	1.199916e-21
0.9866667 	7.999438e-22
0.9933333 	3.999719e-22
1 	6.026954e-31
1.006667 	4.821563e-31
1.013333 	3.616172e-31
1.02 	2.410782e-31
1.026667 	1.205391e-31
1.033333 	1.517981e-40
1.04 	1.214385e-40
1.046667 	9.107887e-41
1.053333 	6.071925e-41
1.06 	3.035963e-41
1.066667 	1.518576e-48
1.073333 	4.81198e-52
1.08 	3.608985e-52
1.086667 	2.40599e-52
1.093333 	1.202995e-52
1.1 	9.070643e-62
1.106667 	7.256514e-62
1.113333 	5.442386e-62
1.12 	3.628257e-62
1.126667 	1.814129e-62
1.133333 	2.304386e-70
1.14 	1.843509e-70
1.146667 	1.382632e-70
1.153333 	9.217545e-71
1.16 	4.608773e-71
1.166667 	2.457556e-78
1.173333 	1.225391e-79
1.18 	9.190433e-80
1.186667 	6.126955e-80
1.193333 	3.063478e-80
1.2 	2.53243e-88
1.206667 	2.025944e-88
1.213333 	1.519458e-88
1.22 	1.012972e-88
1.226667 	5.06486e-89
1.233333 	3.33228e-97
1.24 	2.665824e-97
1.246667 	1.999368e-97
1.253333 	1.332912e-97
1.26 	6.664561e-98
1.266667 	3.332285e-105
1.273333 	2.769098e-162
1.28 	3.751419e-162
1.286667 	4.733741e-162
1.293333 	5.716063e-162
1.3 	6.698385e-162
1.306667 	5.358708e-162
1.313333 	4.019031e-162
1.32 	2.679354e-162
1.326667 	1.339677e-162
1.333333 	1.199866e-190
1.34 	1.199398e-190
1.346667 	1.198929e-190
1.353333 	1.19846e-190
1.36 	1.197991e-190
1.366667 	1.197522e-190
1.373333 	9.580179e-191
1.38 	7.185134e-191
1.386667 	4.79009e-191
1.393333 	2.395045e-191
1.4 	5.584211e-204
1.406667 	1.918267e-208
1.413333 	1.4387e-208
1.42 	9.591335e-209
1.426667 	4.795668e-209
1.433333 	1.461164e-215
1.44 	1.168931e-215
1.446667 	8.766982e-216
1.453333 	5.844655e-216
1.46 	2.922328e-216
1.466667 	1.461174e-223
1.473333 	1.435569e-298
1.48 	1.076677e-298
1.486667 	7.177845e-299
1.493333 	3.588923e-299
1.5 	1.599885e-307
1.506667 	1.279794e-307
1.513333 	9.598452e-308
1.52 	6.398968e-308
1.526667 	3.199484e-308
1.533333 	2.823257e-315
1.54 	2.258605e-315
1.546667 	1.693954e-315
1.553333 	1.129303e-315
1.56 	5.646514e-316
1.566667 	6.916919e-323
1.573333 	2.964394e-323
1.58 	2.470328e-323
1.586667 	1.482197e-323
1.593333 	9.881313e-324
1.6 	0
1.606667 	0
1.613333 	0
1.62 	0
1.626667 	0
1.633333 	0
1.64 	0
1.646667 	0
1.653333 	0
1.66 	0
1.666667 	0
1.673333 	0
1.68 	0
1.686667 	0
1.693333 	0
1.7 	0
1.706667 	0
1.713333 	0
1.72 	0
1.726667 	0
1.733333 	0
1.74 	0
1.746667 	0
1.753333 	0
1.76 	0
1.766667 	0
1.773333 	0
1.78 	0
1.786667 	0
1.793333 	0
1.8 	0
1.806667 	0
1.813333 	0
1.82 	0
1.826667 	0
1.833333 	0
1.84 	0
1.846667 	0
1.853333 	0
1.86 	0
1.866667 	0
1.873333 	0
1.88 	0
1.886667 	0
1.893333 	0
1.9 	0
1.906667 	0
1.913333 	0
1.92 	0
1.926667 	0
1.933333 	0
1.94 	0
1.946667 	0
1.953333 	0
1.96 	0
1.966667 	0
1.973333 	0
1.98 	0
1.986667 	0
1.993333 	0
2 	0
