0 	1.000003
0.006666667 	1.000003
0.01333333 	1.000003
0.02 	1.000004
0.02666667 	1.000004
0.03333333 	1.000004
0.04 	1.000004
0.04666667 	1.000004
0.05333333 	1.000004
0.06 	1.000004
0.06666667 	1.000004
0.07333333 	1.000004
0.08 	1.000004
0.08666667 	1.000004
0.09333333 	1.000003
0.1 	1.000003
0.1066667 	1.000003
0.1133333 	1.000003
0.12 	1.000004
0.1266667 	1.000004
0.1333333 	1.000004
0.14 	1.000004
0.1466667 	1.000004
0.1533333 	1.000004
0.16 	1.000004
0.1666667 	1.000004
0.1733333 	1.000004
0.18 	1.000004
0.1866667 	1.000003
0.1933333 	1.000003
0.2 	1.000003
0.2066667 	1.000003
0.2133333 	1.000003
0.22 	1.000003
0.2266667 	1.000003
0.2333333 	1.000003
0.24 	1.000003
0.2466667 	1.000004
0.2533333 	1.000004
0.26 	1.000004
0.2666667 	1.000004
0.2733333 	1.000004
0.28 	1.000004
0.2866667 	1.000004
0.2933333 	1.000004
0.3 	1.000004
0.3066667 	1.000003
0.3133333 	1.000003
0.32 	1.000003
0.3266667 	1.000003
0.3333333 	1.000002
0.34 	1.000003
0.3466667 	1.000003
0.3533333 	1.000003
0.36 	1.000004
0.3666667 	1.000004
0.3733333 	1.000004
0.38 	1.000004
0.3866667 	1.000004
0.3933333 	1.000004
0.4 	1.000004
0.4066667 	1.000004
0.4133333 	1.000003
0.42 	1.000003
0.4266667 	1.000003
0.4333333 	1.000002
0.44 	1.000002
0.4466667 	1.000002
0.4533333 	1.000002
0.46 	1.000003
0.4666667 	1.000003
0.4733333 	1.000003
0.48 	1.000002
0.4866667 	1.000002
0.4933333 	1.000002
0.5 	1.000002
0.5066667 	1.000002
0.5133333 	1.000002
0.52 	1.000002
0.5266667 	1.000001
0.5333333 	1.000001
0.54 	1.000001
0.5466667 	1.000002
0.5533333 	1.000002
0.56 	1.000002
0.5666667 	1.000002
0.5733333 	1.000002
0.58 	1.000002
0.5866667 	1.000002
0.5933333 	1.000002
0.6 	1.000002
0.6066667 	1.000001
0.6133333 	1.000001
0.62 	1.000001
0.6266667 	1.000001
0.6333333 	1.000001
0.64 	1.000001
0.6466667 	1.000001
0.6533333 	1.000001
0.66 	1.000001
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1.000001
0.76 	1
0.7666667 	1
0.7733333 	0.9999995
0.78 	0.9999986
0.7866667 	0.9999977
0.7933333 	0.9999969
0.8 	0.999996
0.8066667 	0.9976884
0.8133333 	0.9953808
0.82 	0.9930733
0.8266667 	0.9907657
0.8333333 	0.9884581
0.84 	0.9027197
0.8466667 	0.8169813
0.8533333 	0.7312429
0.86 	0.6455045
0.8666667 	0.5597661
0.8733333 	0.4621814
0.88 	0.3645967
0.8866667 	0.267012
0.8933333 	0.1694273
0.9 	0.07184266
0.9066667 	0.05758188
0.9133333 	0.04332111
0.92 	0.02906034
0.9266667 	0.01479957
0.9333333 	0.0005388016
0.94 	0.0004310676
0.9466667 	0.0003233336
0.9533333 	0.0002155997
0.96 	0.0001078657
0.9666667 	1.317712e-07
0.9733333 	1.054169e-07
0.98 	7.906312e-08
0.9866667 	5.270933e-08
0.9933333 	2.635554e-08
1 	1.754433e-12
1.006667 	1.40355e-12
1.013333 	1.052667e-12
1.02 	7.017847e-13
1.026667 	3.509019e-13
1.033333 	1.916989e-17
1.04 	1.533595e-17
1.046667 	1.150201e-17
1.053333 	7.668064e-18
1.06 	3.834121e-18
1.066667 	1.784432e-22
1.073333 	1.426015e-22
1.08 	1.069515e-22
1.086667 	7.130145e-23
1.093333 	3.565143e-23
