0 	1.000004
0.006666667 	1.000004
0.01333333 	1.000004
0.02 	1.000005
0.02666667 	1.000005
0.03333333 	1.000005
0.04 	1.000006
0.04666667 	1.000006
0.05333333 	1.000006
0.06 	1.000006
0.06666667 	1.000007
0.07333333 	1.000007
0.08 	1.000006
0.08666667 	1.000006
0.09333333 	1.000006
0.1 	1.000006
0.1066667 	1.000006
0.1133333 	1.000006
0.12 	1.000006
0.1266667 	1.000006
0.1333333 	1.000006
0.14 	1.000006
0.1466667 	1.000006
0.1533333 	1.000006
0.16 	1.000006
0.1666667 	1.000006
0.1733333 	1.000006
0.18 	1.000006
0.1866667 	1.000006
0.1933333 	1.000006
0.2 	1.000006
0.2066667 	1.000006
0.2133333 	1.000006
0.22 	1.000006
0.2266667 	1.000006
0.2333333 	1.000006
0.24 	1.000006
0.2466667 	1.000006
0.2533333 	1.000006
0.26 	1.000006
0.2666667 	1.000006
0.2733333 	1.000006
0.28 	1.000006
0.2866667 	1.000006
0.2933333 	1.000006
0.3 	1.000006
0.3066667 	1.000006
0.3133333 	1.000006
0.32 	1.000006
0.3266667 	1.000006
0.3333333 	1.000006
0.34 	1.000006
0.3466667 	1.000006
0.3533333 	1.000006
0.36 	1.000006
0.3666667 	1.000006
0.3733333 	1.000005
0.38 	1.000005
0.3866667 	1.000005
0.3933333 	1.000005
0.4 	1.000005
0.4066667 	1.000005
0.4133333 	1.000005
0.42 	1.000005
0.4266667 	1.000005
0.4333333 	1.000005
0.44 	1.000005
0.4466667 	1.000005
0.4533333 	1.000005
0.46 	1.000004
0.4666667 	1.000004
0.4733333 	1.000004
0.48 	1.000004
0.4866667 	1.000004
0.4933333 	1.000004
0.5 	1.000004
0.5066667 	1.000004
0.5133333 	1.000004
0.52 	1.000004
0.5266667 	1.000004
0.5333333 	1.000004
0.54 	1.000004
0.5466667 	1.000003
0.5533333 	1.000003
0.56 	1.000003
0.5666667 	1.000003
0.5733333 	1.000003
0.58 	1.000003
0.5866667 	1.000003
0.5933333 	1.000003
0.6 	1.000003
0.6066667 	1.000003
0.6133333 	1.000003
0.62 	1.000002
0.6266667 	1.000002
0.6333333 	1.000002
0.64 	1.000002
0.6466667 	1.000002
0.6533333 	1.000002
0.66 	1.000002
0.6666667 	1.000002
0.6733333 	1.000002
0.68 	1.000002
0.6866667 	1.000002
0.6933333 	1.000002
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1.000001
0.76 	1.000001
0.7666667 	1
0.7733333 	0.9999863
0.78 	0.9999721
0.7866667 	0.9999579
0.7933333 	0.9999438
0.8 	0.9999296
0.8066667 	0.9939881
0.8133333 	0.9880466
0.82 	0.9821052
0.8266667 	0.9761637
0.8333333 	0.9702222
0.84 	0.8874028
0.8466667 	0.8045834
0.8533333 	0.721764
0.86 	0.6389446
0.8666667 	0.5561252
0.8733333 	0.4625778
0.88 	0.3690304
0.8866667 	0.275483
0.8933333 	0.1819356
0.9 	0.08838821
0.9066667 	0.07122391
0.9133333 	0.05405961
0.92 	0.03689531
0.9266667 	0.01973101
0.9333333 	0.002566713
0.94 	0.002055593
0.9466667 	0.001544472
0.9533333 	0.001033351
0.96 	0.0005222307
0.9666667 	1.111007e-05
0.9733333 	8.888999e-06
0.98 	6.667936e-06
0.9866667 	4.446873e-06
0.9933333 	2.22581e-06
1 	4.746955e-09
1.006667 	3.797585e-09
1.013333 	2.848215e-09
1.02 	1.898846e-09
1.026667 	9.494758e-10
1.033333 	1.060179e-13
1.04 	8.481489e-14
1.046667 	6.361185e-14
1.053333 	4.24088e-14
1.06 	2.120576e-14
1.066667 	2.711768e-18
1.073333 	2.168578e-18
1.08 	1.626447e-18
1.086667 	1.084317e-18
1.093333 	5.421864e-19
1.1 	5.599628e-23
1.106667 	4.479727e-23
1.113333 	3.359827e-23
1.12 	2.239926e-23
1.126667 	1.120026e-23
1.133333 	1.255909e-27
1.14 	1.004733e-27
1.146667 	7.535563e-28
1.153333 	5.023799e-28
1.16 	2.512035e-28
1.166667 	2.705205e-32
1.173333 	2.163171e-32
1.18 	1.622393e-32
1.186667 	1.081615e-32
1.193333 	5.408372e-33
1.2 	5.90734e-37
1.206667 	4.725897e-37
1.213333 	3.544454e-37
1.22 	2.36301e-37
1.226667 	1.181567e-37
1.233333 	1.242227e-41
1.24 	9.937869e-42
1.246667 	7.453465e-42
1.253333 	4.96906e-42
1.26 	2.484655e-42
1.266667 	2.498075e-46
1.273333 	1.997476e-46
1.28 	1.498118e-46
1.286667 	9.987611e-47
1.293333 	4.994038e-47
1.3 	4.649196e-51
1.306667 	3.719373e-51
1.313333 	2.78955e-51
1.32 	1.859726e-51
1.326667 	9.299031e-52
1.333333 	7.97921e-56
1.34 	6.383393e-56
1.346667 	4.787577e-56
1.353333 	3.19176e-56
1.36 	1.595943e-56
1.366667 	1.260834e-60
1.373333 	1.008032e-60
1.38 	7.560287e-61
1.386667 	5.040253e-61
1.393333 	2.520218e-61
1.4 	1.830571e-65
1.406667 	1.464462e-65
1.413333 	1.098352e-65
1.42 	7.322432e-66
1.426667 	3.661338e-66
1.433333 	2.448717e-70
1.44 	1.958979e-70
1.446667 	1.469242e-70
1.453333 	9.795049e-71
1.46 	4.897676e-71
1.466667 	3.02374e-75
1.473333 	2.41704e-75
1.48 	1.812788e-75
1.486667 	1.208537e-75
1.493333 	6.042858e-76
1.5 	3.44684e-80
1.506667 	2.757479e-80
1.513333 	2.068119e-80
1.52 	1.378758e-80
1.526667 	6.893972e-81
1.533333 	3.648168e-85
1.54 	2.918542e-85
1.546667 	2.188915e-85
1.553333 	1.459289e-85
1.56 	7.296624e-86
1.566667 	3.598975e-90
1.573333 	2.876268e-90
1.58 	2.157209e-90
1.586667 	1.438151e-90
1.593333 	7.190919e-91
1.6 	3.313681e-95
1.606667 	2.65095e-95
1.613333 	1.98822e-95
1.62 	1.32549e-95
1.626667 	6.627591e-96
1.633333 	2.870467e-100
1.64 	2.296378e-100
1.646667 	1.72229e-100
1.653333 	1.148201e-100
1.66 	5.741123e-101
1.666667 	2.353456e-105
1.673333 	1.880472e-105
1.68 	1.410358e-105
1.686667 	9.402451e-106
1.693333 	4.701317e-106
1.7 	1.832393e-110
1.706667 	1.465917e-110
1.713333 	1.099441e-110
1.72 	7.329655e-111
1.726667 	3.664896e-111
1.733333 	1.371712e-115
1.74 	1.097371e-115
1.746667 	8.23031e-116
1.753333 	5.486907e-116
1.76 	2.743503e-116
1.766667 	9.977056e-121
1.773333 	7.970685e-121
1.78 	5.978032e-121
1.786667 	3.985378e-121
1.793333 	1.992725e-121
1.8 	7.105218e-126
1.806667 	5.684184e-126
1.813333 	4.263151e-126
1.82 	2.842117e-126
1.826667 	1.421084e-126
1.833333 	5.039769e-131
1.84 	4.031822e-131
1.846667 	3.023876e-131
1.853333 	2.015929e-131
1.86 	1.007983e-131
1.866667 	3.602374e-136
1.873333 	2.877873e-136
1.88 	2.158411e-136
1.886667 	1.438949e-136
1.893333 	7.194877e-137
1.9 	2.604794e-141
1.906667 	2.083839e-141
1.913333 	1.562884e-141
1.92 	1.041929e-141
1.926667 	5.209741e-142
1.933333 	1.919723e-146
1.94 	1.535866e-146
1.946667 	1.15201e-146
1.953333 	7.681528e-147
1.96 	3.842959e-147
1.966667 	4.390993e-150
1.973333 	3.635599e-150
1.98 	2.880397e-150
1.986667 	2.125195e-150
1.993333 	1.369993e-150
2 	6.147906e-151
