0 	1.000004
0.006666667 	1.000004
0.01333333 	1.000004
0.02 	1.000005
0.02666667 	1.000005
0.03333333 	1.000006
0.04 	1.000006
0.04666667 	1.000006
0.05333333 	1.000006
0.06 	1.000007
0.06666667 	1.000007
0.07333333 	1.000007
0.08 	1.000006
0.08666667 	1.000006
0.09333333 	1.000006
0.1 	1.000006
0.1066667 	1.000006
0.1133333 	1.000006
0.12 	1.000006
0.1266667 	1.000006
0.1333333 	1.000006
0.14 	1.000006
0.1466667 	1.000006
0.1533333 	1.000006
0.16 	1.000006
0.1666667 	1.000006
0.1733333 	1.000006
0.18 	1.000006
0.1866667 	1.000006
0.1933333 	1.000006
0.2 	1.000006
0.2066667 	1.000006
0.2133333 	1.000006
0.22 	1.000006
0.2266667 	1.000006
0.2333333 	1.000006
0.24 	1.000006
0.2466667 	1.000006
0.2533333 	1.000006
0.26 	1.000006
0.2666667 	1.000006
0.2733333 	1.000006
0.28 	1.000006
0.2866667 	1.000006
0.2933333 	1.000006
0.3 	1.000006
0.3066667 	1.000006
0.3133333 	1.000006
0.32 	1.000006
0.3266667 	1.000006
0.3333333 	1.000006
0.34 	1.000006
0.3466667 	1.000006
0.3533333 	1.000006
0.36 	1.000006
0.3666667 	1.000006
0.3733333 	1.000006
0.38 	1.000006
0.3866667 	1.000006
0.3933333 	1.000006
0.4 	1.000006
0.4066667 	1.000006
0.4133333 	1.000006
0.42 	1.000005
0.4266667 	1.000005
0.4333333 	1.000005
0.44 	1.000005
0.4466667 	1.000005
0.4533333 	1.000005
0.46 	1.000005
0.4666667 	1.000004
0.4733333 	1.000004
0.48 	1.000004
0.4866667 	1.000004
0.4933333 	1.000004
0.5 	1.000004
0.5066667 	1.000004
0.5133333 	1.000004
0.52 	1.000004
0.5266667 	1.000004
0.5333333 	1.000004
0.54 	1.000004
0.5466667 	1.000004
0.5533333 	1.000004
0.56 	1.000004
0.5666667 	1.000003
0.5733333 	1.000003
0.58 	1.000003
0.5866667 	1.000003
0.5933333 	1.000003
0.6 	1.000003
0.6066667 	1.000003
0.6133333 	1.000003
0.62 	1.000003
0.6266667 	1.000003
0.6333333 	1.000002
0.64 	1.000002
0.6466667 	1.000002
0.6533333 	1.000002
0.66 	1.000002
0.6666667 	1.000002
0.6733333 	1.000002
0.68 	1.000002
0.6866667 	1.000002
0.6933333 	1.000002
0.7 	1.000002
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1
0.7533333 	1
0.76 	0.9999997
0.7666667 	0.9999994
0.7733333 	0.9997965
0.78 	0.9995935
0.7866667 	0.9993906
0.7933333 	0.9991876
0.8 	0.9989846
0.8066667 	0.9881968
0.8133333 	0.9774089
0.82 	0.9666211
0.8266667 	0.9558332
0.8333333 	0.9450454
0.84 	0.8674347
0.8466667 	0.7898241
0.8533333 	0.7122134
0.86 	0.6346028
0.8666667 	0.5569921
0.8733333 	0.4689369
0.88 	0.3808817
0.8866667 	0.2928266
0.8933333 	0.2047714
0.9 	0.1167162
0.9066667 	0.09454347
0.9133333 	0.07237074
0.92 	0.050198
0.9266667 	0.02802527
0.9333333 	0.005852531
0.94 	0.004695787
0.9466667 	0.003539044
0.9533333 	0.002382301
0.96 	0.001225557
0.9666667 	6.881377e-05
0.9733333 	5.509175e-05
0.98 	4.136973e-05
0.9866667 	2.764772e-05
0.9933333 	1.39257e-05
1 	2.036859e-07
1.006667 	1.629661e-07
1.013333 	1.222462e-07
1.02 	8.15264e-08
1.026667 	4.080657e-08
1.033333 	8.673227e-11
1.04 	6.938675e-11
1.046667 	5.204122e-11
1.053333 	3.46957e-11
1.06 	1.735018e-11
1.066667 	4.659692e-15
1.073333 	3.727104e-15
1.08 	2.795383e-15
1.086667 	1.863662e-15
1.093333 	9.319411e-16
1.1 	2.203306e-19
1.106667 	1.762662e-19
1.113333 	1.322018e-19
1.12 	8.813747e-20
1.126667 	4.40731e-20
1.133333 	8.730539e-24
1.14 	6.984492e-24
1.146667 	5.238446e-24
1.153333 	3.492399e-24
1.16 	1.746352e-24
1.166667 	3.048853e-28
1.173333 	2.438404e-28
1.18 	1.828827e-28
1.186667 	1.219251e-28
1.193333 	6.096742e-29
1.2 	9.777033e-33
1.206667 	7.821685e-33
1.213333 	5.866337e-33
1.22 	3.910989e-33
1.226667 	1.955641e-33
1.233333 	2.93445e-37
1.24 	2.347577e-37
1.246667 	1.760703e-37
1.253333 	1.17383e-37
1.26 	5.869562e-38
1.266667 	8.26482e-42
1.273333 	6.609552e-42
1.28 	4.957218e-42
1.286667 	3.304885e-42
1.293333 	1.652551e-42
1.3 	2.173177e-46
1.306667 	1.738552e-46
1.313333 	1.303927e-46
1.32 	8.693027e-47
1.326667 	4.34678e-47
1.333333 	5.33348e-51
1.34 	4.266808e-51
1.346667 	3.200137e-51
1.353333 	2.133465e-51
1.36 	1.066794e-51
1.366667 	1.225879e-55
1.373333 	9.802816e-56
1.38 	7.352178e-56
1.386667 	4.901541e-56
1.393333 	2.450903e-56
1.4 	2.654896e-60
1.406667 	2.123928e-60
1.413333 	1.59296e-60
1.42 	1.061991e-60
1.426667 	5.31023e-61
1.433333 	5.474655e-65
1.44 	4.379746e-65
1.446667 	3.284837e-65
1.453333 	2.189927e-65
1.46 	1.095018e-65
1.466667 	1.0851e-69
1.473333 	8.67646e-70
1.48 	6.507397e-70
1.486667 	4.338334e-70
1.493333 	2.169271e-70
1.5 	2.078921e-74
1.506667 	1.663145e-74
1.513333 	1.247368e-74
1.52 	8.315917e-75
1.526667 	4.158152e-75
1.533333 	3.872414e-79
1.54 	3.097945e-79
1.546667 	2.323476e-79
1.553333 	1.549008e-79
1.56 	7.745389e-80
1.566667 	7.018424e-84
1.573333 	5.611666e-84
1.58 	4.208781e-84
1.586667 	2.805895e-84
1.593333 	1.403009e-84
1.6 	1.233191e-88
1.606667 	9.865573e-89
1.613333 	7.399232e-89
1.62 	4.932891e-89
1.626667 	2.466551e-89
1.633333 	2.09688e-93
1.64 	1.67751e-93
1.646667 	1.258141e-93
1.653333 	8.387724e-94
1.66 	4.194034e-94
1.666667 	3.437218e-98
1.673333 	2.748108e-98
1.68 	2.061094e-98
1.686667 	1.374081e-98
1.693333 	6.870675e-99
1.7 	5.406207e-103
1.706667 	4.324982e-103
1.713333 	3.243757e-103
1.72 	2.162532e-103
1.726667 	1.081307e-103
1.733333 	8.160373e-108
1.74 	6.528322e-108
1.746667 	4.896271e-108
1.753333 	3.26422e-108
1.76 	1.632169e-108
1.766667 	1.181235e-112
1.773333 	9.443383e-113
1.78 	7.082578e-113
1.786667 	4.721774e-113
1.793333 	2.360969e-113
1.8 	1.636298e-117
1.806667 	1.309043e-117
1.813333 	9.817875e-118
1.82 	6.545322e-118
1.826667 	3.27277e-118
1.833333 	2.175697e-122
1.84 	1.740563e-122
1.846667 	1.305429e-122
1.853333 	8.702955e-123
1.86 	4.351617e-123
1.866667 	2.780988e-127
1.873333 	2.223056e-127
1.88 	1.667301e-127
1.886667 	1.111545e-127
1.893333 	5.557897e-128
1.9 	3.41492e-132
1.906667 	2.731944e-132
1.913333 	2.048968e-132
1.92 	1.365992e-132
1.926667 	6.830164e-133
1.933333 	4.04654e-137
1.94 	3.237241e-137
1.946667 	2.427943e-137
1.953333 	1.618644e-137
1.96 	8.093452e-138
1.966667 	4.637653e-142
1.973333 	3.706905e-142
1.98 	2.780204e-142
1.986667 	1.853503e-142
1.993333 	9.268023e-143
2 	1.013622e-146
