0 	1.000002
0.006666667 	1.000002
0.01333333 	1.000002
0.02 	1.000002
0.02666667 	1.000002
0.03333333 	1.000002
0.04 	1.000002
0.04666667 	1.000002
0.05333333 	1.000002
0.06 	1.000002
0.06666667 	1.000002
0.07333333 	1.000002
0.08 	1.000002
0.08666667 	1.000002
0.09333333 	1.000001
0.1 	1.000001
0.1066667 	1.000001
0.1133333 	1.000001
0.12 	1.000001
0.1266667 	1.000001
0.1333333 	1.000001
0.14 	1.000001
0.1466667 	1.000002
0.1533333 	1.000002
0.16 	1.000002
0.1666667 	1.000002
0.1733333 	1.000002
0.18 	1.000002
0.1866667 	1.000002
0.1933333 	1.000002
0.2 	1.000002
0.2066667 	1.000002
0.2133333 	1.000002
0.22 	1.000002
0.2266667 	1.000002
0.2333333 	1.000003
0.24 	1.000003
0.2466667 	1.000003
0.2533333 	1.000003
0.26 	1.000003
0.2666667 	1.000003
0.2733333 	1.000003
0.28 	1.000003
0.2866667 	1.000004
0.2933333 	1.000004
0.3 	1.000004
0.3066667 	1.000004
0.3133333 	1.000004
0.32 	1.000004
0.3266667 	1.000005
0.3333333 	1.000005
0.34 	1.000005
0.3466667 	1.000005
0.3533333 	1.000005
0.36 	1.000005
0.3666667 	1.000004
0.3733333 	1.000005
0.38 	1.000005
0.3866667 	1.000005
0.3933333 	1.000005
0.4 	1.000005
0.4066667 	1.000005
0.4133333 	1.000006
0.42 	1.000006
0.4266667 	1.000006
0.4333333 	1.000006
0.44 	1.000006
0.4466667 	1.000006
0.4533333 	1.000006
0.46 	1.000006
0.4666667 	1.000006
0.4733333 	1.000006
0.48 	1.000006
0.4866667 	1.000006
0.4933333 	1.000005
0.5 	1.000005
0.5066667 	1.000005
0.5133333 	1.000006
0.52 	1.000006
0.5266667 	1.000006
0.5333333 	1.000006
0.54 	1.000006
0.5466667 	1.000006
0.5533333 	1.000006
0.56 	1.000006
0.5666667 	1.000006
0.5733333 	1.000006
0.58 	1.000006
0.5866667 	1.000006
0.5933333 	1.000006
0.6 	1.000006
0.6066667 	1.000006
0.6133333 	1.000006
0.62 	1.000006
0.6266667 	1.000006
0.6333333 	1.000006
0.64 	1.000005
0.6466667 	1.000005
0.6533333 	1.000005
0.66 	1.000005
0.6666667 	1.000005
0.6733333 	1.000004
0.68 	1.000004
0.6866667 	1.000004
0.6933333 	1.000003
0.7 	1.000003
0.7066667 	0.9999999
0.7133333 	0.9999972
0.72 	0.9999944
0.7266667 	0.9999916
0.7333333 	0.9999889
0.74 	0.9995919
0.7466667 	0.999195
0.7533333 	0.998798
0.76 	0.9984011
0.7666667 	0.9980041
0.7733333 	0.9885673
0.78 	0.9791306
0.7866667 	0.9696938
0.7933333 	0.960257
0.8 	0.9508203
0.8066667 	0.882273
0.8133333 	0.8137257
0.82 	0.7451784
0.8266667 	0.6766311
0.8333333 	0.6080838
0.84 	0.5195728
0.8466667 	0.4310618
0.8533333 	0.3425508
0.86 	0.2540398
0.8666667 	0.1655288
0.8733333 	0.1345009
0.88 	0.103473
0.8866667 	0.07244513
0.8933333 	0.04141725
0.9 	0.01038937
0.9066667 	0.008339999
0.9133333 	0.006290626
0.92 	0.004241253
0.9266667 	0.00219188
0.9333333 	0.0001425073
0.94 	0.0001145298
0.9466667 	8.655224e-05
0.9533333 	5.857472e-05
0.96 	3.05972e-05
0.9666667 	2.619681e-06
0.9733333 	2.109522e-06
0.98 	1.599364e-06
0.9866667 	1.089205e-06
0.9933333 	5.790467e-07
1 	6.888817e-08
1.006667 	5.521083e-08
1.013333 	4.15335e-08
1.02 	2.785616e-08
1.026667 	1.417882e-08
1.033333 	5.014846e-10
1.04 	4.012677e-10
1.046667 	3.010508e-10
1.053333 	2.008339e-10
1.06 	1.00617e-10
1.066667 	4.001452e-13
1.073333 	3.201167e-13
1.08 	2.400931e-13
1.086667 	1.600696e-13
1.093333 	8.004607e-14
1.1 	2.252704e-17
1.106667 	1.802182e-17
1.113333 	1.35166e-17
1.12 	9.011378e-18
1.126667 	4.506158e-18
1.133333 	9.386371e-22
1.14 	7.509195e-22
1.146667 	5.63202e-22
1.153333 	3.754844e-22
1.16 	1.877669e-22
1.166667 	4.934548e-26
1.173333 	3.946941e-26
1.18 	2.960273e-26
1.186667 	1.973605e-26
1.193333 	9.869371e-27
1.2 	2.689272e-30
1.206667 	2.151444e-30
1.213333 	1.613615e-30
1.22 	1.075787e-30
1.226667 	5.379582e-31
1.233333 	1.297011e-34
1.24 	1.03762e-34
1.246667 	7.782279e-35
1.253333 	5.188362e-35
1.26 	2.594445e-35
1.266667 	5.288503e-39
1.273333 	4.229802e-39
1.28 	3.172397e-39
1.286667 	2.114993e-39
1.293333 	1.057588e-39
1.3 	1.831561e-43
1.306667 	1.465259e-43
1.313333 	1.098958e-43
1.32 	7.326572e-44
1.326667 	3.663561e-44
1.333333 	5.496004e-48
1.34 	4.396832e-48
1.346667 	3.297661e-48
1.353333 	2.198489e-48
1.36 	1.099317e-48
1.366667 	1.458694e-52
1.373333 	1.166523e-52
1.38 	8.749007e-53
1.386667 	5.832788e-53
1.393333 	2.916568e-53
1.4 	3.484256e-57
1.406667 	2.78742e-57
1.413333 	2.090584e-57
1.42 	1.393748e-57
1.426667 	6.969121e-58
1.433333 	7.619381e-62
1.44 	6.095536e-62
1.446667 	4.571691e-62
1.453333 	3.047845e-62
1.46 	1.524e-62
1.466667 	1.546185e-66
1.473333 	1.236344e-66
1.48 	9.272654e-67
1.486667 	6.181868e-67
1.493333 	3.091081e-67
1.5 	2.93825e-71
1.506667 	2.35061e-71
1.513333 	1.762971e-71
1.52 	1.175332e-71
1.526667 	5.876922e-72
1.533333 	5.277062e-76
1.54 	4.221668e-76
1.546667 	3.166273e-76
1.553333 	2.110879e-76
1.56 	1.055484e-76
1.566667 	8.994507e-81
1.573333 	7.191413e-81
1.58 	5.393596e-81
1.586667 	3.595779e-81
1.593333 	1.797962e-81
1.6 	1.454168e-85
1.606667 	1.163339e-85
1.613333 	8.725096e-86
1.62 	5.816805e-86
1.626667 	2.908514e-86
1.633333 	2.23299e-90
1.64 	1.786398e-90
1.646667 	1.339807e-90
1.653333 	8.932155e-91
1.66 	4.46624e-91
1.666667 	3.252339e-95
1.673333 	2.600094e-95
1.68 	1.950082e-95
1.686667 	1.300069e-95
1.693333 	6.50057e-96
1.7 	4.47842e-100
1.706667 	3.582748e-100
1.713333 	2.687075e-100
1.72 	1.791403e-100
1.726667 	8.957307e-101
1.733333 	5.840525e-105
1.74 	4.672434e-105
1.746667 	3.504344e-105
1.753333 	2.336253e-105
1.76 	1.168163e-105
1.766667 	7.220332e-110
1.773333 	5.77161e-110
1.78 	4.328729e-110
1.786667 	2.885847e-110
1.793333 	1.442966e-110
1.8 	8.455752e-115
1.806667 	6.764621e-115
1.813333 	5.073489e-115
1.82 	3.382357e-115
1.826667 	1.691226e-115
1.833333 	9.4262e-120
1.84 	7.54098e-120
1.846667 	5.65576e-120
1.853333 	3.77054e-120
1.86 	1.88532e-120
1.866667 	1.003098e-124
1.873333 	8.017263e-125
1.88 	6.012973e-125
1.886667 	4.008682e-125
1.893333 	2.004392e-125
1.9 	1.019454e-129
1.906667 	8.155652e-130
1.913333 	6.116764e-130
1.92 	4.077876e-130
1.926667 	2.038988e-130
1.933333 	9.959576e-135
1.94 	7.96768e-135
1.946667 	5.975783e-135
1.953333 	3.983887e-135
1.96 	1.99199e-135
1.966667 	9.389065e-140
1.973333 	7.503318e-140
1.98 	5.627531e-140
1.986667 	3.751743e-140
1.993333 	1.875956e-140
2 	1.679222e-144
