0 	0.9999498
0.006666667 	0.9999512
0.01333333 	0.9999527
0.02 	0.9999541
0.02666667 	0.9999555
0.03333333 	0.9999569
0.04 	0.9999598
0.04666667 	0.9999627
0.05333333 	0.9999656
0.06 	0.9999685
0.06666667 	0.9999714
0.07333333 	0.9999721
0.08 	0.9999728
0.08666667 	0.9999735
0.09333333 	0.9999742
0.1 	0.9999749
0.1066667 	0.9999705
0.1133333 	0.9999661
0.12 	0.9999617
0.1266667 	0.9999574
0.1333333 	0.999953
0.14 	0.9999498
0.1466667 	0.9999467
0.1533333 	0.9999435
0.16 	0.9999404
0.1666667 	0.9999372
0.1733333 	0.9999382
0.18 	0.9999391
0.1866667 	0.9999401
0.1933333 	0.999941
0.2 	0.999942
0.2066667 	0.9999402
0.2133333 	0.9999384
0.22 	0.9999366
0.2266667 	0.9999348
0.2333333 	0.999933
0.24 	0.9999283
0.2466667 	0.9999236
0.2533333 	0.9999189
0.26 	0.9999142
0.2666667 	0.9999095
0.2733333 	0.9999124
0.28 	0.9999154
0.2866667 	0.9999184
0.2933333 	0.9999214
0.3 	0.9999243
0.3066667 	0.9999335
0.3133333 	0.9999427
0.32 	0.9999519
0.3266667 	0.9999611
0.3333333 	0.9999703
0.34 	0.999974
0.3466667 	0.9999777
0.3533333 	0.9999814
0.36 	0.9999851
0.3666667 	0.9999888
0.3733333 	0.9999857
0.38 	0.9999825
0.3866667 	0.9999793
0.3933333 	0.9999761
0.4 	0.9999729
0.4066667 	0.999962
0.4133333 	0.999951
0.42 	0.9999401
0.4266667 	0.9999292
0.4333333 	0.9999183
0.44 	0.9999161
0.4466667 	0.999914
0.4533333 	0.9999119
0.46 	0.9999098
0.4666667 	0.9999076
0.4733333 	0.9999186
0.48 	0.9999297
0.4866667 	0.9999407
0.4933333 	0.9999517
0.5 	0.9999627
0.5066667 	0.999969
0.5133333 	0.9999753
0.52 	0.9999816
0.5266667 	0.9999878
0.5333333 	0.9999941
0.54 	0.9999952
0.5466667 	0.9999962
0.5533333 	0.9999973
0.56 	0.9999983
0.5666667 	0.9999994
0.5733333 	0.9999989
0.58 	0.9999984
0.5866667 	0.999998
0.5933333 	0.9999975
0.6 	0.9999971
0.6066667 	0.999992
0.6133333 	0.999987
0.62 	0.999982
0.6266667 	0.9999769
0.6333333 	0.9999719
0.64 	0.9999695
0.6466667 	0.9999671
0.6533333 	0.9999646
0.66 	0.9999622
0.6666667 	0.9999598
0.6733333 	0.9999641
0.68 	0.9999684
0.6866667 	0.9999727
0.6933333 	0.999977
0.7 	0.9999813
0.7066667 	0.9999833
0.7133333 	0.9999853
0.72 	0.9999873
0.7266667 	0.9999893
0.7333333 	0.9999913
0.74 	0.999974
0.7466667 	0.9999566
0.7533333 	0.9999393
0.76 	0.9999219
0.7666667 	0.9999045
0.7733333 	0.9996871
0.78 	0.9994697
0.7866667 	0.9992522
0.7933333 	0.9990348
0.8 	0.9988174
0.8066667 	0.9945935
0.8133333 	0.9903697
0.82 	0.9861459
0.8266667 	0.9819221
0.8333333 	0.9776983
0.84 	0.9283471
0.8466667 	0.8789959
0.8533333 	0.8296448
0.86 	0.7802936
0.8666667 	0.7309425
0.8733333 	0.6417896
0.88 	0.5526368
0.8866667 	0.463484
0.8933333 	0.3743311
0.9 	0.2851783
0.9066667 	0.2349318
0.9133333 	0.1846853
0.92 	0.1344388
0.9266667 	0.08419234
0.9333333 	0.03394585
0.94 	0.02734144
0.9466667 	0.02073703
0.9533333 	0.01413262
0.96 	0.00752821
0.9666667 	0.0009238004
0.9733333 	0.0007398477
0.98 	0.0005558951
0.9866667 	0.0003719425
0.9933333 	0.0001879898
1 	4.037222e-06
1.006667 	3.230184e-06
1.013333 	2.423146e-06
1.02 	1.616108e-06
1.026667 	8.0907e-07
1.033333 	2.032044e-09
1.04 	1.627295e-09
1.046667 	1.222545e-09
1.053333 	8.177962e-10
1.06 	4.13047e-10
1.066667 	8.29777e-12
1.073333 	6.707978e-12
1.08 	5.118206e-12
1.086667 	3.528435e-12
1.093333 	1.938664e-12
1.1 	3.488921e-13
1.106667 	2.803986e-13
1.113333 	2.119052e-13
1.12 	1.434117e-13
1.126667 	7.491822e-14
1.133333 	6.424747e-15
1.14 	5.192007e-15
1.146667 	3.959267e-15
1.153333 	2.726527e-15
1.16 	1.493786e-15
1.166667 	2.610462e-16
1.173333 	2.148293e-16
1.18 	1.686125e-16
1.186667 	1.223957e-16
1.193333 	7.617889e-17
1.2 	2.996208e-17
1.206667 	2.431638e-17
1.213333 	1.867068e-17
1.22 	1.302498e-17
1.226667 	7.379277e-18
1.233333 	1.733577e-18
1.24 	1.390764e-18
1.246667 	1.047951e-18
1.253333 	7.051386e-19
1.26 	3.623259e-19
1.266667 	1.951313e-20
1.273333 	1.561454e-20
1.28 	1.171596e-20
1.286667 	7.817382e-21
1.293333 	3.918804e-21
1.3 	2.022649e-23
1.306667 	1.618141e-23
1.313333 	1.213634e-23
1.32 	8.091263e-24
1.326667 	4.046188e-24
1.333333 	1.112777e-27
1.34 	8.90227e-28
1.346667 	6.67677e-28
1.353333 	4.45127e-28
1.36 	2.225771e-28
1.366667 	2.707271e-32
1.373333 	2.164939e-32
1.38 	1.62372e-32
1.386667 	1.082501e-32
1.393333 	5.412822e-33
1.4 	6.32132e-37
1.406667 	5.057083e-37
1.413333 	3.792847e-37
1.42 	2.528611e-37
1.426667 	1.264375e-37
1.433333 	1.384083e-41
1.44 	1.107272e-41
1.446667 	8.304609e-42
1.453333 	5.536498e-42
1.46 	2.768388e-42
1.466667 	2.781446e-46
1.473333 	2.22406e-46
1.48 	1.668058e-46
1.486667 	1.112056e-46
1.493333 	5.560537e-47
1.5 	5.159489e-51
1.506667 	4.12761e-51
1.513333 	3.09573e-51
1.52 	2.06385e-51
1.526667 	1.031971e-51
1.533333 	9.111017e-56
1.54 	7.288845e-56
1.546667 	5.466673e-56
1.553333 	3.644501e-56
1.56 	1.822329e-56
1.566667 	1.571772e-60
1.573333 	1.256694e-60
1.58 	9.425274e-61
1.586667 	6.283605e-61
1.593333 	3.141936e-61
1.6 	2.664189e-65
1.606667 	2.13136e-65
1.613333 	1.598531e-65
1.62 	1.065702e-65
1.626667 	5.328729e-66
1.633333 	4.400648e-70
1.64 	3.520532e-70
1.646667 	2.640417e-70
1.653333 	1.760301e-70
1.66 	8.801852e-71
1.666667 	6.954792e-75
1.673333 	5.560334e-75
1.68 	4.170276e-75
1.686667 	2.780219e-75
1.693333 	1.390161e-75
1.7 	1.034436e-79
1.706667 	8.275517e-80
