0 	0.9999578
0.006666667 	0.9999588
0.01333333 	0.9999598
0.02 	0.9999608
0.02666667 	0.9999618
0.03333333 	0.9999628
0.04 	0.9999636
0.04666667 	0.9999644
0.05333333 	0.9999652
0.06 	0.9999659
0.06666667 	0.9999667
0.07333333 	0.9999611
0.08 	0.9999554
0.08666667 	0.9999498
0.09333333 	0.9999442
0.1 	0.9999385
0.1066667 	0.9999327
0.1133333 	0.9999269
0.12 	0.9999211
0.1266667 	0.9999153
0.1333333 	0.9999095
0.14 	0.999912
0.1466667 	0.9999144
0.1533333 	0.9999168
0.16 	0.9999192
0.1666667 	0.9999216
0.1733333 	0.9999235
0.18 	0.9999254
0.1866667 	0.9999274
0.1933333 	0.9999293
0.2 	0.9999312
0.2066667 	0.9999295
0.2133333 	0.9999278
0.22 	0.999926
0.2266667 	0.9999243
0.2333333 	0.9999226
0.24 	0.9999228
0.2466667 	0.9999231
0.2533333 	0.9999234
0.26 	0.9999236
0.2666667 	0.9999239
0.2733333 	0.9999308
0.28 	0.9999377
0.2866667 	0.9999446
0.2933333 	0.9999515
0.3 	0.9999584
0.3066667 	0.9999648
0.3133333 	0.9999711
0.32 	0.9999775
0.3266667 	0.9999839
0.3333333 	0.9999902
0.34 	0.999989
0.3466667 	0.9999878
0.3533333 	0.9999867
0.36 	0.9999855
0.3666667 	0.9999843
0.3733333 	0.9999762
0.38 	0.9999682
0.3866667 	0.9999601
0.3933333 	0.9999521
0.4 	0.9999441
0.4066667 	0.9999322
0.4133333 	0.9999203
0.42 	0.9999084
0.4266667 	0.9998965
0.4333333 	0.9998846
0.44 	0.999892
0.4466667 	0.9998993
0.4533333 	0.9999067
0.46 	0.9999141
0.4666667 	0.9999214
0.4733333 	0.9999356
0.48 	0.9999497
0.4866667 	0.9999638
0.4933333 	0.999978
0.5 	0.9999921
0.5066667 	0.9999932
0.5133333 	0.9999944
0.52 	0.9999955
0.5266667 	0.9999967
0.5333333 	0.9999978
0.54 	0.9999967
0.5466667 	0.9999956
0.5533333 	0.9999945
0.56 	0.9999934
0.5666667 	0.9999923
0.5733333 	0.9999886
0.58 	0.9999849
0.5866667 	0.9999812
0.5933333 	0.9999776
0.6 	0.9999739
0.6066667 	0.9999699
0.6133333 	0.9999659
0.62 	0.9999619
0.6266667 	0.9999579
0.6333333 	0.9999539
0.64 	0.9999571
0.6466667 	0.9999602
0.6533333 	0.9999633
0.66 	0.9999664
0.6666667 	0.9999695
0.6733333 	0.9999742
0.68 	0.9999788
0.6866667 	0.9999835
0.6933333 	0.9999882
0.7 	0.9999928
0.7066667 	0.9999284
0.7133333 	0.999864
0.72 	0.9997996
0.7266667 	0.9997351
0.7333333 	0.9996707
0.74 	0.9951156
0.7466667 	0.9905604
0.7533333 	0.9860053
0.76 	0.9814501
0.7666667 	0.976895
0.7733333 	0.9305165
0.78 	0.8841381
0.7866667 	0.8377596
0.7933333 	0.7913811
0.8 	0.7450027
0.8066667 	0.6535876
0.8133333 	0.5621725
0.82 	0.4707573
0.8266667 	0.3793422
0.8333333 	0.2879271
0.84 	0.2344502
0.8466667 	0.1809734
0.8533333 	0.1274965
0.86 	0.07401958
0.8666667 	0.0205427
0.8733333 	0.01651486
0.88 	0.01248702
0.8866667 	0.008459177
0.8933333 	0.004431336
0.9 	0.0004034959
0.9066667 	0.0003241025
0.9133333 	0.000244709
0.92 	0.0001653156
0.9266667 	8.592213e-05
0.9333333 	6.528695e-06
0.94 	5.265047e-06
0.9466667 	4.001398e-06
0.9533333 	2.73775e-06
0.96 	1.474102e-06
0.9666667 	2.104534e-07
0.9733333 	1.699773e-07
0.98 	1.295012e-07
0.9866667 	8.902509e-08
0.9933333 	4.854899e-08
1 	8.072887e-09
1.006667 	6.504526e-09
1.013333 	4.936165e-09
1.02 	3.367804e-09
1.026667 	1.799443e-09
1.033333 	2.310826e-10
1.04 	1.850246e-10
1.046667 	1.389665e-10
1.053333 	9.290848e-11
1.06 	4.685044e-11
1.066667 	7.923927e-13
1.073333 	6.339683e-13
1.08 	4.755461e-13
1.086667 	3.17124e-13
1.093333 	1.587019e-13
1.1 	2.797228e-16
1.106667 	2.23799e-16
1.113333 	1.678753e-16
1.12 	1.119515e-16
1.126667 	5.602775e-17
1.133333 	1.039978e-19
1.14 	8.320011e-20
1.146667 	6.240238e-20
1.153333 	4.160465e-20
1.16 	2.080693e-20
1.166667 	9.20002e-24
1.173333 	7.359353e-24
1.18 	5.519725e-24
1.186667 	3.680097e-24
1.193333 	1.84047e-24
1.2 	8.420539e-28
1.206667 	6.736638e-28
1.213333 	5.052737e-28
1.22 	3.368836e-28
1.226667 	1.684935e-28
1.233333 	1.03423e-31
1.24 	8.274045e-32
1.246667 	6.205795e-32
1.253333 	4.137546e-32
1.26 	2.069296e-32
1.266667 	1.045989e-35
1.273333 	8.367238e-36
1.28 	6.275621e-36
1.286667 	4.184004e-36
1.293333 	2.092387e-36
1.3 	7.696615e-40
1.306667 	6.157376e-40
1.313333 	4.618137e-40
1.32 	3.078897e-40
1.326667 	1.539658e-40
1.333333 	4.184398e-44
1.34 	3.347553e-44
1.346667 	2.510708e-44
1.353333 	1.673863e-44
1.36 	8.370182e-45
1.366667 	1.733219e-48
1.373333 	1.386251e-48
1.38 	1.039703e-48
1.386667 	6.931538e-49
1.393333 	3.466051e-49
1.4 	5.627272e-53
1.406667 	4.501847e-53
1.413333 	3.376422e-53
1.42 	2.250997e-53
1.426667 	1.125572e-53
1.433333 	1.474156e-57
1.44 	1.179331e-57
1.446667 	8.845065e-58
1.453333 	5.896816e-58
1.46 	2.948566e-58
1.466667 	3.170272e-62
1.473333 	2.53505e-62
1.48 	1.901301e-62
1.486667 	1.267553e-62
1.493333 	6.33805e-63
1.5 	5.683262e-67
1.506667 	4.546627e-67
1.513333 	3.409993e-67
1.52 	2.273358e-67
1.526667 	1.136723e-67
1.533333 	8.856549e-72
1.54 	7.085263e-72
1.546667 	5.313977e-72
1.553333 	3.542691e-72
1.56 	1.771405e-72
1.566667 	1.196292e-76
1.573333 	9.563277e-77
1.58 	7.172493e-77
1.586667 	4.78171e-77
1.593333 	2.390927e-77
1.6 	1.44227e-81
1.606667 	1.153819e-81
1.613333 	8.653686e-82
1.62 	5.769177e-82
1.626667 	2.884669e-82
1.633333 	1.61361e-86
1.64 	1.290891e-86
1.646667 	9.681728e-87
1.653333 	6.45454e-87
1.66 	3.227353e-87
1.666667 	1.661232e-91
1.673333 	1.327698e-91
1.68 	9.957781e-92
1.686667 	6.638576e-92
1.693333 	3.319372e-92
1.7 	1.677818e-96
1.706667 	1.342257e-96
1.713333 	1.006697e-96
1.72 	6.711368e-97
1.726667 	3.355765e-97
1.733333 	1.621163e-101
1.74 	1.296933e-101
1.746667 	9.727038e-102
1.753333 	6.484743e-102
1.76 	3.242449e-102
1.766667 	1.540398e-106
1.773333 	1.231024e-106
1.78 	9.232716e-107
1.786667 	6.155192e-107
1.793333 	3.077667e-107
1.8 	1.42623e-111
1.806667 	1.140987e-111
1.813333 	8.557434e-112
1.82 	5.704998e-112
1.826667 	2.852563e-112
1.833333 	1.276237e-116
1.84 	1.020992e-116
1.846667 	7.657467e-117
1.853333 	5.105016e-117
1.86 	2.552565e-117
1.866667 	1.134481e-121
1.873333 	9.065662e-122
1.88 	6.799271e-122
1.886667 	4.532881e-122
1.893333 	2.26649e-122
1.9 	9.94125e-127
1.906667 	7.953017e-127
1.913333 	5.964784e-127
1.92 	3.976551e-127
1.926667 	1.988318e-127
1.933333 	8.50218e-132
1.94 	6.801731e-132
1.946667 	5.101281e-132
1.953333 	3.400831e-132
1.96 	1.700381e-132
1.966667 	-6.841839e-137
1.973333 	-8.818928e-137
1.98 	-1.078752e-136
1.986667 	-1.27561e-136
1.993333 	-1.472469e-136
2 	-1.669328e-136
