0 	1.000003
0.006666667 	1.000003
0.01333333 	1.000003
0.02 	1.000004
0.02666667 	1.000004
0.03333333 	1.000004
0.04 	1.000005
0.04666667 	1.000005
0.05333333 	1.000005
0.06 	1.000005
0.06666667 	1.000006
0.07333333 	1.000005
0.08 	1.000005
0.08666667 	1.000005
0.09333333 	1.000005
0.1 	1.000005
0.1066667 	1.000005
0.1133333 	1.000005
0.12 	1.000005
0.1266667 	1.000005
0.1333333 	1.000005
0.14 	1.000005
0.1466667 	1.000005
0.1533333 	1.000005
0.16 	1.000005
0.1666667 	1.000005
0.1733333 	1.000005
0.18 	1.000005
0.1866667 	1.000005
0.1933333 	1.000005
0.2 	1.000005
0.2066667 	1.000005
0.2133333 	1.000005
0.22 	1.000005
0.2266667 	1.000005
0.2333333 	1.000005
0.24 	1.000005
0.2466667 	1.000005
0.2533333 	1.000005
0.26 	1.000005
0.2666667 	1.000005
0.2733333 	1.000005
0.28 	1.000005
0.2866667 	1.000005
0.2933333 	1.000005
0.3 	1.000005
0.3066667 	1.000005
0.3133333 	1.000005
0.32 	1.000005
0.3266667 	1.000005
0.3333333 	1.000005
0.34 	1.000005
0.3466667 	1.000005
0.3533333 	1.000005
0.36 	1.000005
0.3666667 	1.000005
0.3733333 	1.000005
0.38 	1.000005
0.3866667 	1.000005
0.3933333 	1.000005
0.4 	1.000005
0.4066667 	1.000005
0.4133333 	1.000005
0.42 	1.000004
0.4266667 	1.000004
0.4333333 	1.000004
0.44 	1.000004
0.4466667 	1.000004
0.4533333 	1.000004
0.46 	1.000004
0.4666667 	1.000004
0.4733333 	1.000004
0.48 	1.000004
0.4866667 	1.000004
0.4933333 	1.000003
0.5 	1.000003
0.5066667 	1.000003
0.5133333 	1.000003
0.52 	1.000003
0.5266667 	1.000003
0.5333333 	1.000003
0.54 	1.000003
0.5466667 	1.000003
0.5533333 	1.000003
0.56 	1.000003
0.5666667 	1.000003
0.5733333 	1.000003
0.58 	1.000003
0.5866667 	1.000002
0.5933333 	1.000002
0.6 	1.000002
0.6066667 	1.000002
0.6133333 	1.000002
0.62 	1.000002
0.6266667 	1.000002
0.6333333 	1.000002
0.64 	1.000002
0.6466667 	1.000002
0.6533333 	1.000002
0.66 	1.000002
0.6666667 	1.000002
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1
0.76 	1
0.7666667 	1
0.7733333 	0.9999985
0.78 	0.9999967
0.7866667 	0.999995
0.7933333 	0.9999932
0.8 	0.9999914
0.8066667 	0.9967953
0.8133333 	0.9935991
0.82 	0.990403
0.8266667 	0.9872068
0.8333333 	0.9840107
0.84 	0.8916501
0.8466667 	0.7992895
0.8533333 	0.7069289
0.86 	0.6145683
0.8666667 	0.5222077
0.8733333 	0.4254716
0.88 	0.3287355
0.8866667 	0.2319993
0.8933333 	0.1352632
0.9 	0.0385271
0.9066667 	0.03088946
0.9133333 	0.02325182
0.92 	0.01561419
0.9266667 	0.007976547
0.9333333 	0.0003389085
0.94 	0.0002711795
0.9466667 	0.0002034506
0.9533333 	0.0001357216
0.96 	6.799259e-05
0.9666667 	2.636126e-07
0.9733333 	2.108921e-07
0.98 	1.581719e-07
0.9866667 	1.054516e-07
0.9933333 	5.273141e-08
1 	1.119145e-11
1.006667 	8.953206e-12
1.013333 	6.714966e-12
1.02 	4.476726e-12
1.026667 	2.238485e-12
1.033333 	2.450435e-16
1.04 	1.960358e-16
1.046667 	1.47028e-16
1.053333 	9.802024e-17
1.06 	4.901248e-17
1.066667 	4.721589e-21
1.073333 	3.775327e-21
1.08 	2.831514e-21
1.086667 	1.887702e-21
1.093333 	9.4389e-22
