0 	0.9999643
0.006666667 	0.9999623
0.01333333 	0.9999603
0.02 	0.9999583
0.02666667 	0.9999563
0.03333333 	0.9999543
0.04 	0.9999533
0.04666667 	0.9999522
0.05333333 	0.9999511
0.06 	0.99995
0.06666667 	0.9999489
0.07333333 	0.9999502
0.08 	0.9999515
0.08666667 	0.9999527
0.09333333 	0.999954
0.1 	0.9999553
0.1066667 	0.9999561
0.1133333 	0.9999569
0.12 	0.9999577
0.1266667 	0.9999585
0.1333333 	0.9999593
0.14 	0.9999601
0.1466667 	0.999961
0.1533333 	0.9999619
0.16 	0.9999627
0.1666667 	0.9999636
0.1733333 	0.9999644
0.18 	0.9999652
0.1866667 	0.9999661
0.1933333 	0.9999669
0.2 	0.9999677
0.2066667 	0.9999682
0.2133333 	0.9999688
0.22 	0.9999693
0.2266667 	0.9999698
0.2333333 	0.9999704
0.24 	0.9999703
0.2466667 	0.9999703
0.2533333 	0.9999703
0.26 	0.9999702
0.2666667 	0.9999702
0.2733333 	0.9999694
0.28 	0.9999686
0.2866667 	0.9999678
0.2933333 	0.999967
0.3 	0.9999662
0.3066667 	0.9999649
0.3133333 	0.9999636
0.32 	0.9999623
0.3266667 	0.999961
0.3333333 	0.9999597
0.34 	0.9999586
0.3466667 	0.9999574
0.3533333 	0.9999563
0.36 	0.9999552
0.3666667 	0.999954
0.3733333 	0.9999539
0.38 	0.9999538
0.3866667 	0.9999537
0.3933333 	0.9999536
0.4 	0.9999535
0.4066667 	0.9999547
0.4133333 	0.999956
0.42 	0.9999573
0.4266667 	0.9999585
0.4333333 	0.9999598
0.44 	0.9999619
0.4466667 	0.9999641
0.4533333 	0.9999662
0.46 	0.9999683
0.4666667 	0.9999705
0.4733333 	0.9999729
0.48 	0.9999752
0.4866667 	0.9999776
0.4933333 	0.99998
0.5 	0.9999823
0.5066667 	0.999985
0.5133333 	0.9999877
0.52 	0.9999903
0.5266667 	0.999993
0.5333333 	0.9999956
0.54 	0.9999973
0.5466667 	0.999999
0.5533333 	1.000001
0.56 	1.000002
0.5666667 	1.000004
0.5733333 	1.000001
0.58 	0.9999973
0.5866667 	0.9999939
0.5933333 	0.9999906
0.6 	0.9999872
0.6066667 	0.9999812
0.6133333 	0.9999753
0.62 	0.9999693
0.6266667 	0.9999633
0.6333333 	0.9999573
0.64 	0.9999612
0.6466667 	0.999965
0.6533333 	0.9999689
0.66 	0.9999727
0.6666667 	0.9999765
0.6733333 	0.9999823
0.68 	0.999988
0.6866667 	0.9999937
0.6933333 	0.9999994
0.7 	1.000005
0.7066667 	1.000003
0.7133333 	1
0.72 	0.9999974
0.7266667 	0.9999949
0.7333333 	0.9999923
0.74 	0.9999918
0.7466667 	0.9999913
0.7533333 	0.9999907
0.76 	0.9999902
0.7666667 	0.9999897
0.7733333 	0.9999908
0.78 	0.9999919
0.7866667 	0.9999931
